peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,ba738e62186858b47bdc846fe5fda3cece28916f64f902351086161a0274074e,[]
1,3,7,4f731e0404f9b341e484e909332b89347fa242050ad20a16dc70594801bfe272,['755F3D3F455FD95C100A2A5F66175F922B1E541CE8F8645362FCFDF0B8EA34BA']
3,0,7,4f731e0404f9b341e484e909332b89347fa242050ad20a16dc70594801bfe272,['755F3D3F455FD95C100A2A5F66175F922B1E541CE8F8645362FCFDF0B8EA34BA']
4,0,7,4f731e0404f9b341e484e909332b89347fa242050ad20a16dc70594801bfe272,['755F3D3F455FD95C100A2A5F66175F922B1E541CE8F8645362FCFDF0B8EA34BA']
2,4,7,4f731e0404f9b341e484e909332b89347fa242050ad20a16dc70594801bfe272,['755F3D3F455FD95C100A2A5F66175F922B1E541CE8F8645362FCFDF0B8EA34BA']
1,3,8,566499d2b71943d0fa381c21b4fdad7295523ed40dcc8c2e54c618db39693517,"['2144652146BA0C7387B480F12C01540250CA8F9297FFA32E3C10E15714B9F2E5', '7F88010B39E1ADABF87BD88652D557567093424C9B408F14C495B78CD63D3F42']"
3,4,8,566499d2b71943d0fa381c21b4fdad7295523ed40dcc8c2e54c618db39693517,"['2144652146BA0C7387B480F12C01540250CA8F9297FFA32E3C10E15714B9F2E5', '7F88010B39E1ADABF87BD88652D557567093424C9B408F14C495B78CD63D3F42']"
2,0,8,566499d2b71943d0fa381c21b4fdad7295523ed40dcc8c2e54c618db39693517,"['2144652146BA0C7387B480F12C01540250CA8F9297FFA32E3C10E15714B9F2E5', '7F88010B39E1ADABF87BD88652D557567093424C9B408F14C495B78CD63D3F42']"
4,3,8,566499d2b71943d0fa381c21b4fdad7295523ed40dcc8c2e54c618db39693517,"['2144652146BA0C7387B480F12C01540250CA8F9297FFA32E3C10E15714B9F2E5', '7F88010B39E1ADABF87BD88652D557567093424C9B408F14C495B78CD63D3F42']"
1,4,9,07e313e02c0ff394b9c1a1568ec559fa6304be26a2a7324949b2239cf9a6f44c,[]
3,4,9,07e313e02c0ff394b9c1a1568ec559fa6304be26a2a7324949b2239cf9a6f44c,[]
2,4,9,07e313e02c0ff394b9c1a1568ec559fa6304be26a2a7324949b2239cf9a6f44c,[]
4,3,9,07e313e02c0ff394b9c1a1568ec559fa6304be26a2a7324949b2239cf9a6f44c,[]
1,4,10,d2b516e54e1612893eb3881696ac189782511f30974926be8930f8d8d11ac46d,[]
3,4,10,d2b516e54e1612893eb3881696ac189782511f30974926be8930f8d8d11ac46d,[]
4,1,10,d2b516e54e1612893eb3881696ac189782511f30974926be8930f8d8d11ac46d,[]
2,4,10,d2b516e54e1612893eb3881696ac189782511f30974926be8930f8d8d11ac46d,[]
1,4,11,a253e58b34dcd6bfb62ed4c6c4455ae63c47c7f264f3cc086d31ef988bcad962,['D3B9413F8B882586C2E23C1B3F0B918D0A8F8E5F84B5CBA39F7D5F4A7262B351']
3,4,11,a253e58b34dcd6bfb62ed4c6c4455ae63c47c7f264f3cc086d31ef988bcad962,['D3B9413F8B882586C2E23C1B3F0B918D0A8F8E5F84B5CBA39F7D5F4A7262B351']
4,2,11,a253e58b34dcd6bfb62ed4c6c4455ae63c47c7f264f3cc086d31ef988bcad962,['D3B9413F8B882586C2E23C1B3F0B918D0A8F8E5F84B5CBA39F7D5F4A7262B351']
2,3,11,a253e58b34dcd6bfb62ed4c6c4455ae63c47c7f264f3cc086d31ef988bcad962,['D3B9413F8B882586C2E23C1B3F0B918D0A8F8E5F84B5CBA39F7D5F4A7262B351']
1,3,12,10022b3a5c2bd523facb1c73488bebca2a85d209973701a5c9e23f2a8860b2c3,[]
3,2,12,10022b3a5c2bd523facb1c73488bebca2a85d209973701a5c9e23f2a8860b2c3,[]
4,2,12,10022b3a5c2bd523facb1c73488bebca2a85d209973701a5c9e23f2a8860b2c3,[]
0,4,12,10022b3a5c2bd523facb1c73488bebca2a85d209973701a5c9e23f2a8860b2c3,[]
2,4,12,10022b3a5c2bd523facb1c73488bebca2a85d209973701a5c9e23f2a8860b2c3,[]
1,3,13,00928065e41f06c5f20e909d27182976bd7930e1bf00da8e1cb0e0685877083b,[]
3,4,13,00928065e41f06c5f20e909d27182976bd7930e1bf00da8e1cb0e0685877083b,[]
4,1,13,00928065e41f06c5f20e909d27182976bd7930e1bf00da8e1cb0e0685877083b,[]
0,4,13,00928065e41f06c5f20e909d27182976bd7930e1bf00da8e1cb0e0685877083b,[]
2,3,13,00928065e41f06c5f20e909d27182976bd7930e1bf00da8e1cb0e0685877083b,[]
1,0,14,059d7d7c0a09638ff772bf5ef447dd9ac547f20ddc2c3644a097164c150e799f,[]
3,4,14,059d7d7c0a09638ff772bf5ef447dd9ac547f20ddc2c3644a097164c150e799f,[]
4,3,14,059d7d7c0a09638ff772bf5ef447dd9ac547f20ddc2c3644a097164c150e799f,[]
0,3,14,059d7d7c0a09638ff772bf5ef447dd9ac547f20ddc2c3644a097164c150e799f,[]
2,4,14,059d7d7c0a09638ff772bf5ef447dd9ac547f20ddc2c3644a097164c150e799f,[]
1,4,15,1304fbc7161cf9cd31321ec12c55b855efec1b4cb3c1fe7814112ca8522e0556,[]
3,0,15,1304fbc7161cf9cd31321ec12c55b855efec1b4cb3c1fe7814112ca8522e0556,[]
4,3,15,1304fbc7161cf9cd31321ec12c55b855efec1b4cb3c1fe7814112ca8522e0556,[]
0,3,15,1304fbc7161cf9cd31321ec12c55b855efec1b4cb3c1fe7814112ca8522e0556,[]
2,3,15,1304fbc7161cf9cd31321ec12c55b855efec1b4cb3c1fe7814112ca8522e0556,[]
1,4,16,9447aa7521d94ec4499cf2f370d8c2985b4e0bf85d8f38a8b414709aa7d180b8,[]
3,2,16,9447aa7521d94ec4499cf2f370d8c2985b4e0bf85d8f38a8b414709aa7d180b8,[]
4,3,16,9447aa7521d94ec4499cf2f370d8c2985b4e0bf85d8f38a8b414709aa7d180b8,[]
0,1,16,9447aa7521d94ec4499cf2f370d8c2985b4e0bf85d8f38a8b414709aa7d180b8,[]
2,4,16,9447aa7521d94ec4499cf2f370d8c2985b4e0bf85d8f38a8b414709aa7d180b8,[]
1,4,17,cc7147fccbfec536968c07f96804f7bc06e51282ec2d11d31eba52f6347707ce,[]
3,4,17,cc7147fccbfec536968c07f96804f7bc06e51282ec2d11d31eba52f6347707ce,[]
4,3,17,cc7147fccbfec536968c07f96804f7bc06e51282ec2d11d31eba52f6347707ce,[]
0,3,17,cc7147fccbfec536968c07f96804f7bc06e51282ec2d11d31eba52f6347707ce,[]
2,4,17,cc7147fccbfec536968c07f96804f7bc06e51282ec2d11d31eba52f6347707ce,[]
1,4,18,d7b93a96bbca66fb0d5f926dcf58a023c54f84ee446e6633482f1cea0b2cb17f,[]
3,4,18,d7b93a96bbca66fb0d5f926dcf58a023c54f84ee446e6633482f1cea0b2cb17f,[]
4,1,18,d7b93a96bbca66fb0d5f926dcf58a023c54f84ee446e6633482f1cea0b2cb17f,[]
0,1,18,d7b93a96bbca66fb0d5f926dcf58a023c54f84ee446e6633482f1cea0b2cb17f,[]
2,4,18,d7b93a96bbca66fb0d5f926dcf58a023c54f84ee446e6633482f1cea0b2cb17f,[]
1,0,19,0430abe77e50815ccda6fb4c6555aa0c582fc034f1ae6251ffd5968df02127ed,[]
3,2,19,0430abe77e50815ccda6fb4c6555aa0c582fc034f1ae6251ffd5968df02127ed,[]
4,3,19,0430abe77e50815ccda6fb4c6555aa0c582fc034f1ae6251ffd5968df02127ed,[]
0,2,19,0430abe77e50815ccda6fb4c6555aa0c582fc034f1ae6251ffd5968df02127ed,[]
2,4,19,0430abe77e50815ccda6fb4c6555aa0c582fc034f1ae6251ffd5968df02127ed,[]
1,3,20,f02bd119e78798bf4556bf1e8c68af094413155d5455325f3cbd136bf99c1818,[]
3,2,20,f02bd119e78798bf4556bf1e8c68af094413155d5455325f3cbd136bf99c1818,[]
4,0,20,f02bd119e78798bf4556bf1e8c68af094413155d5455325f3cbd136bf99c1818,[]
0,4,20,f02bd119e78798bf4556bf1e8c68af094413155d5455325f3cbd136bf99c1818,[]
2,3,20,f02bd119e78798bf4556bf1e8c68af094413155d5455325f3cbd136bf99c1818,[]
