peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,c5ca9df4d6a9a0eac33f651b4f490ebbdc0d831bc9746f73d63361b1f294d2c0,"['108F516055CF4029770EED5F86174CC0233810C65543093AB2C6558C4F8830C1', '966770A18B17D0D7AA67A5D68AD12A10E58BABFA92A96764E704F299BA6618DB']"
1,4,6,c5ca9df4d6a9a0eac33f651b4f490ebbdc0d831bc9746f73d63361b1f294d2c0,"['108F516055CF4029770EED5F86174CC0233810C65543093AB2C6558C4F8830C1', '966770A18B17D0D7AA67A5D68AD12A10E58BABFA92A96764E704F299BA6618DB']"
2,3,6,c5ca9df4d6a9a0eac33f651b4f490ebbdc0d831bc9746f73d63361b1f294d2c0,"['108F516055CF4029770EED5F86174CC0233810C65543093AB2C6558C4F8830C1', '966770A18B17D0D7AA67A5D68AD12A10E58BABFA92A96764E704F299BA6618DB']"
0,4,6,c5ca9df4d6a9a0eac33f651b4f490ebbdc0d831bc9746f73d63361b1f294d2c0,"['108F516055CF4029770EED5F86174CC0233810C65543093AB2C6558C4F8830C1', '966770A18B17D0D7AA67A5D68AD12A10E58BABFA92A96764E704F299BA6618DB']"
4,2,6,c5ca9df4d6a9a0eac33f651b4f490ebbdc0d831bc9746f73d63361b1f294d2c0,"['108F516055CF4029770EED5F86174CC0233810C65543093AB2C6558C4F8830C1', '966770A18B17D0D7AA67A5D68AD12A10E58BABFA92A96764E704F299BA6618DB']"
3,2,7,6ec14a8a7b9943ea46fae77a6d94e3ce0750caf48886e34292525e16a13be7bd,[]
1,3,7,6ec14a8a7b9943ea46fae77a6d94e3ce0750caf48886e34292525e16a13be7bd,[]
2,4,7,6ec14a8a7b9943ea46fae77a6d94e3ce0750caf48886e34292525e16a13be7bd,[]
0,4,7,6ec14a8a7b9943ea46fae77a6d94e3ce0750caf48886e34292525e16a13be7bd,[]
4,3,7,6ec14a8a7b9943ea46fae77a6d94e3ce0750caf48886e34292525e16a13be7bd,[]
3,4,8,e635bfbfff352dcf14d3a497529e12b7de2167cf26e3b3ecc122203fad48d2a0,['E7438A1B4ACE271C9827E7B8CA0D818DE6DA73016925145E969982B219871A22']
1,4,8,5068b4f0f6875bef495d3b8ab3b28feda286d50212ccf75e8a75eb4cdd055826,['1D697B1D4B2492DA781E26762849AB5F925435973FF3A52B8220D9A5666B005A']
0,4,8,d47db838f18890ac43450c289d3325d0f2e8f2b090e0cb30376a7eb694654497,[]
2,3,8,d47db838f18890ac43450c289d3325d0f2e8f2b090e0cb30376a7eb694654497,[]
4,2,8,d47db838f18890ac43450c289d3325d0f2e8f2b090e0cb30376a7eb694654497,[]
0,4,9,30e0cf2ce6f1c91938641e9b2f35364a11ea6c9b7ad5e22eacc700844ca7ce96,['1D697B1D4B2492DA781E26762849AB5F925435973FF3A52B8220D9A5666B005A']
1,3,9,57b3357a823a9dea09f3e6d42594dce745b855919accb41f546f75672a0f3c5d,[]
4,3,9,30e0cf2ce6f1c91938641e9b2f35364a11ea6c9b7ad5e22eacc700844ca7ce96,['1D697B1D4B2492DA781E26762849AB5F925435973FF3A52B8220D9A5666B005A']
2,4,9,30e0cf2ce6f1c91938641e9b2f35364a11ea6c9b7ad5e22eacc700844ca7ce96,['1D697B1D4B2492DA781E26762849AB5F925435973FF3A52B8220D9A5666B005A']
3,4,9,30e0cf2ce6f1c91938641e9b2f35364a11ea6c9b7ad5e22eacc700844ca7ce96,['1D697B1D4B2492DA781E26762849AB5F925435973FF3A52B8220D9A5666B005A']
4,2,10,4a6f00358b36fa38e137a0eb5649231943b9281d8d4beb54c5d504e7b2f0be14,[]
0,4,10,4a6f00358b36fa38e137a0eb5649231943b9281d8d4beb54c5d504e7b2f0be14,[]
2,4,10,4a6f00358b36fa38e137a0eb5649231943b9281d8d4beb54c5d504e7b2f0be14,[]
3,0,10,4a6f00358b36fa38e137a0eb5649231943b9281d8d4beb54c5d504e7b2f0be14,[]
1,4,10,4a6f00358b36fa38e137a0eb5649231943b9281d8d4beb54c5d504e7b2f0be14,[]
4,3,11,96a360de0cbbb21807bb23166a11af6fdf772f641c9ba5f8fe996b26a4504c25,[]
0,3,11,96a360de0cbbb21807bb23166a11af6fdf772f641c9ba5f8fe996b26a4504c25,[]
2,4,11,96a360de0cbbb21807bb23166a11af6fdf772f641c9ba5f8fe996b26a4504c25,[]
3,2,11,96a360de0cbbb21807bb23166a11af6fdf772f641c9ba5f8fe996b26a4504c25,[]
1,3,11,96a360de0cbbb21807bb23166a11af6fdf772f641c9ba5f8fe996b26a4504c25,[]
4,1,12,cba3a60957cb3a9ec0f9a37c02e2e15bc3f6f0e66db47fa59ec4a2eb1ece4fc1,[]
0,4,12,cba3a60957cb3a9ec0f9a37c02e2e15bc3f6f0e66db47fa59ec4a2eb1ece4fc1,[]
2,1,12,cba3a60957cb3a9ec0f9a37c02e2e15bc3f6f0e66db47fa59ec4a2eb1ece4fc1,[]
3,0,12,cba3a60957cb3a9ec0f9a37c02e2e15bc3f6f0e66db47fa59ec4a2eb1ece4fc1,[]
1,4,12,cba3a60957cb3a9ec0f9a37c02e2e15bc3f6f0e66db47fa59ec4a2eb1ece4fc1,[]
4,3,13,bc2b41b44e8820acaca58a3aeb5daceeaa267247a8781c43631037799f3dec41,[]
0,4,13,bc2b41b44e8820acaca58a3aeb5daceeaa267247a8781c43631037799f3dec41,[]
2,4,13,bc2b41b44e8820acaca58a3aeb5daceeaa267247a8781c43631037799f3dec41,[]
3,4,13,bc2b41b44e8820acaca58a3aeb5daceeaa267247a8781c43631037799f3dec41,[]
1,4,13,bc2b41b44e8820acaca58a3aeb5daceeaa267247a8781c43631037799f3dec41,[]
4,3,14,82da5dfc6ca4d839527f3544f746e396ae74ee1bd9df1101199938cbd657f584,[]
0,4,14,82da5dfc6ca4d839527f3544f746e396ae74ee1bd9df1101199938cbd657f584,[]
2,3,14,82da5dfc6ca4d839527f3544f746e396ae74ee1bd9df1101199938cbd657f584,[]
3,4,14,82da5dfc6ca4d839527f3544f746e396ae74ee1bd9df1101199938cbd657f584,[]
1,3,14,82da5dfc6ca4d839527f3544f746e396ae74ee1bd9df1101199938cbd657f584,[]
4,2,15,74a86a9b7c6d3b1bc6a60ecf82d2bc235df83aaa80ead62e77e4467ac653be7c,[]
0,2,15,74a86a9b7c6d3b1bc6a60ecf82d2bc235df83aaa80ead62e77e4467ac653be7c,[]
2,4,15,74a86a9b7c6d3b1bc6a60ecf82d2bc235df83aaa80ead62e77e4467ac653be7c,[]
3,4,15,74a86a9b7c6d3b1bc6a60ecf82d2bc235df83aaa80ead62e77e4467ac653be7c,[]
1,4,15,74a86a9b7c6d3b1bc6a60ecf82d2bc235df83aaa80ead62e77e4467ac653be7c,[]
4,3,16,677624340fd4d958acad3058f66ebad438a2e2068fa7961b2bbc66f503a83eb4,[]
0,4,16,677624340fd4d958acad3058f66ebad438a2e2068fa7961b2bbc66f503a83eb4,[]
2,3,16,677624340fd4d958acad3058f66ebad438a2e2068fa7961b2bbc66f503a83eb4,[]
3,2,16,677624340fd4d958acad3058f66ebad438a2e2068fa7961b2bbc66f503a83eb4,[]
1,4,16,677624340fd4d958acad3058f66ebad438a2e2068fa7961b2bbc66f503a83eb4,[]
4,3,17,df72023a75a58599755a66c2d5fca6e3931cd178f52e0e1db55777fc45d6bbc1,[]
0,3,17,df72023a75a58599755a66c2d5fca6e3931cd178f52e0e1db55777fc45d6bbc1,[]
2,4,17,df72023a75a58599755a66c2d5fca6e3931cd178f52e0e1db55777fc45d6bbc1,[]
3,4,17,df72023a75a58599755a66c2d5fca6e3931cd178f52e0e1db55777fc45d6bbc1,[]
1,4,17,df72023a75a58599755a66c2d5fca6e3931cd178f52e0e1db55777fc45d6bbc1,[]
4,3,18,13a79fe08f5f7be2aeb3f490e03c845b59695f5c6547dcb7ae18652c7eec99d8,[]
0,4,18,13a79fe08f5f7be2aeb3f490e03c845b59695f5c6547dcb7ae18652c7eec99d8,[]
2,4,18,13a79fe08f5f7be2aeb3f490e03c845b59695f5c6547dcb7ae18652c7eec99d8,[]
3,4,18,13a79fe08f5f7be2aeb3f490e03c845b59695f5c6547dcb7ae18652c7eec99d8,[]
1,4,18,13a79fe08f5f7be2aeb3f490e03c845b59695f5c6547dcb7ae18652c7eec99d8,[]
4,2,19,768f4b033e397d4f4b344be7393b9cc7f91aa8a58bf3207e73ffaf74a807ed8f,[]
0,4,19,768f4b033e397d4f4b344be7393b9cc7f91aa8a58bf3207e73ffaf74a807ed8f,[]
2,3,19,768f4b033e397d4f4b344be7393b9cc7f91aa8a58bf3207e73ffaf74a807ed8f,[]
3,1,19,768f4b033e397d4f4b344be7393b9cc7f91aa8a58bf3207e73ffaf74a807ed8f,[]
1,3,19,768f4b033e397d4f4b344be7393b9cc7f91aa8a58bf3207e73ffaf74a807ed8f,[]
4,3,20,6dd6e16969e7adc7b1d1658db8ec146a1d9fad0c41f455c5d0fe167fca67e82e,[]
0,4,20,6dd6e16969e7adc7b1d1658db8ec146a1d9fad0c41f455c5d0fe167fca67e82e,[]
2,4,20,6dd6e16969e7adc7b1d1658db8ec146a1d9fad0c41f455c5d0fe167fca67e82e,[]
3,2,20,6dd6e16969e7adc7b1d1658db8ec146a1d9fad0c41f455c5d0fe167fca67e82e,[]
1,3,20,6dd6e16969e7adc7b1d1658db8ec146a1d9fad0c41f455c5d0fe167fca67e82e,[]
