node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.000413,803865870,574436386436831143F7025569B5D79F7C3A79CEEB0BCBFDD97E89A27BB9FD15,5
3,6,20,3.000285,803865871,C5CA9DF4D6A9A0EAC33F651B4F490EBBDC0D831BC9746F73D63361B1F294D2C0,6
1,6,20,4.000876,803865871,C5CA9DF4D6A9A0EAC33F651B4F490EBBDC0D831BC9746F73D63361B1F294D2C0,6
2,6,20,3.001423,803865871,C5CA9DF4D6A9A0EAC33F651B4F490EBBDC0D831BC9746F73D63361B1F294D2C0,6
0,6,20,3.001762,803865871,C5CA9DF4D6A9A0EAC33F651B4F490EBBDC0D831BC9746F73D63361B1F294D2C0,6
4,6,20,3.000938,803865871,C5CA9DF4D6A9A0EAC33F651B4F490EBBDC0D831BC9746F73D63361B1F294D2C0,6
3,7,20,3.001256,803865872,6EC14A8A7B9943EA46FAE77A6D94E3CE0750CAF48886E34292525E16A13BE7BD,7
1,7,20,3.001241,803865872,6EC14A8A7B9943EA46FAE77A6D94E3CE0750CAF48886E34292525E16A13BE7BD,7
2,7,20,3.001091,803865872,6EC14A8A7B9943EA46FAE77A6D94E3CE0750CAF48886E34292525E16A13BE7BD,7
0,7,20,3.001628,803865872,6EC14A8A7B9943EA46FAE77A6D94E3CE0750CAF48886E34292525E16A13BE7BD,7
4,7,20,3.001653,803865872,6EC14A8A7B9943EA46FAE77A6D94E3CE0750CAF48886E34292525E16A13BE7BD,7
3,8,20,3.000908,803865880,E635BFBFFF352DCF14D3A497529E12B7DE2167CF26E3B3ECC122203FAD48D2A0,8
1,8,20,3.001051,803865880,5068B4F0F6875BEF495D3B8AB3B28FEDA286D50212CCF75E8A75EB4CDD055826,8
0,8,20,11.008858,803865880,D47DB838F18890AC43450C289D3325D0F2E8F2B090E0CB30376A7EB694654497,8
2,8,20,13.010294,803865880,D47DB838F18890AC43450C289D3325D0F2E8F2B090E0CB30376A7EB694654497,8
4,8,20,13.009784,803865880,D47DB838F18890AC43450C289D3325D0F2E8F2B090E0CB30376A7EB694654497,8
0,9,20,10.006304,803865890,30E0CF2CE6F1C91938641E9B2F35364A11EA6C9B7AD5E22EACC700844CA7CE96,9
1,9,20,20.022125,803865881,57B3357A823A9DEA09F3E6D42594DCE745B855919ACCB41F546F75672A0F3C5D,9
4,9,20,9.006459,803865890,30E0CF2CE6F1C91938641E9B2F35364A11EA6C9B7AD5E22EACC700844CA7CE96,9
2,9,20,11.006702,803865890,30E0CF2CE6F1C91938641E9B2F35364A11EA6C9B7AD5E22EACC700844CA7CE96,9
3,9,20,23.021934,803865890,30E0CF2CE6F1C91938641E9B2F35364A11EA6C9B7AD5E22EACC700844CA7CE96,9
4,10,20,3.002890,803865900,4A6F00358B36FA38E137A0EB5649231943B9281D8D4BEB54C5D504E7B2F0BE14,10
0,10,20,5.002155,803865900,4A6F00358B36FA38E137A0EB5649231943B9281D8D4BEB54C5D504E7B2F0BE14,10
2,10,20,2.999491,803865900,4A6F00358B36FA38E137A0EB5649231943B9281D8D4BEB54C5D504E7B2F0BE14,10
3,10,20,2.004323,803865900,4A6F00358B36FA38E137A0EB5649231943B9281D8D4BEB54C5D504E7B2F0BE14,10
1,10,20,6.049610,803865900,4A6F00358B36FA38E137A0EB5649231943B9281D8D4BEB54C5D504E7B2F0BE14,10
4,11,20,2.998587,803865901,96A360DE0CBBB21807BB23166A11AF6FDF772F641C9BA5F8FE996B26A4504C25,11
0,11,20,3.001098,803865901,96A360DE0CBBB21807BB23166A11AF6FDF772F641C9BA5F8FE996B26A4504C25,11
2,11,20,3.001497,803865901,96A360DE0CBBB21807BB23166A11AF6FDF772F641C9BA5F8FE996B26A4504C25,11
3,11,20,2.998281,803865901,96A360DE0CBBB21807BB23166A11AF6FDF772F641C9BA5F8FE996B26A4504C25,11
1,11,20,1.959217,803865901,96A360DE0CBBB21807BB23166A11AF6FDF772F641C9BA5F8FE996B26A4504C25,11
4,12,20,3.002378,803865910,CBA3A60957CB3A9EC0F9A37C02E2E15BC3F6F0E66DB47FA59EC4A2EB1ECE4FC1,12
0,12,20,3.001969,803865910,CBA3A60957CB3A9EC0F9A37C02E2E15BC3F6F0E66DB47FA59EC4A2EB1ECE4FC1,12
2,12,20,3.000892,803865910,CBA3A60957CB3A9EC0F9A37C02E2E15BC3F6F0E66DB47FA59EC4A2EB1ECE4FC1,12
3,12,20,3.001838,803865910,CBA3A60957CB3A9EC0F9A37C02E2E15BC3F6F0E66DB47FA59EC4A2EB1ECE4FC1,12
1,12,20,2.996008,803865910,CBA3A60957CB3A9EC0F9A37C02E2E15BC3F6F0E66DB47FA59EC4A2EB1ECE4FC1,12
4,13,20,3.001157,803865911,BC2B41B44E8820ACACA58A3AEB5DACEEAA267247A8781C43631037799F3DEC41,13
0,13,20,3.000480,803865911,BC2B41B44E8820ACACA58A3AEB5DACEEAA267247A8781C43631037799F3DEC41,13
2,13,20,3.000859,803865911,BC2B41B44E8820ACACA58A3AEB5DACEEAA267247A8781C43631037799F3DEC41,13
3,13,20,3.001087,803865911,BC2B41B44E8820ACACA58A3AEB5DACEEAA267247A8781C43631037799F3DEC41,13
1,13,20,3.001411,803865911,BC2B41B44E8820ACACA58A3AEB5DACEEAA267247A8781C43631037799F3DEC41,13
4,14,20,3.000732,803865912,82DA5DFC6CA4D839527F3544F746E396AE74EE1BD9DF1101199938CBD657F584,14
0,14,20,3.000470,803865912,82DA5DFC6CA4D839527F3544F746E396AE74EE1BD9DF1101199938CBD657F584,14
2,14,20,3.001423,803865912,82DA5DFC6CA4D839527F3544F746E396AE74EE1BD9DF1101199938CBD657F584,14
3,14,20,3.001058,803865912,82DA5DFC6CA4D839527F3544F746E396AE74EE1BD9DF1101199938CBD657F584,14
1,14,20,3.001071,803865912,82DA5DFC6CA4D839527F3544F746E396AE74EE1BD9DF1101199938CBD657F584,14
4,15,20,3.001283,803865920,74A86A9B7C6D3B1BC6A60ECF82D2BC235DF83AAA80EAD62E77E4467AC653BE7C,15
0,15,20,3.001895,803865920,74A86A9B7C6D3B1BC6A60ECF82D2BC235DF83AAA80EAD62E77E4467AC653BE7C,15
2,15,20,3.002564,803865920,74A86A9B7C6D3B1BC6A60ECF82D2BC235DF83AAA80EAD62E77E4467AC653BE7C,15
3,15,20,3.002083,803865920,74A86A9B7C6D3B1BC6A60ECF82D2BC235DF83AAA80EAD62E77E4467AC653BE7C,15
1,15,20,3.001785,803865920,74A86A9B7C6D3B1BC6A60ECF82D2BC235DF83AAA80EAD62E77E4467AC653BE7C,15
4,16,20,3.001736,803865921,677624340FD4D958ACAD3058F66EBAD438A2E2068FA7961B2BBC66F503A83EB4,16
0,16,20,3.000374,803865921,677624340FD4D958ACAD3058F66EBAD438A2E2068FA7961B2BBC66F503A83EB4,16
2,16,20,2.999592,803865921,677624340FD4D958ACAD3058F66EBAD438A2E2068FA7961B2BBC66F503A83EB4,16
3,16,20,3.000627,803865921,677624340FD4D958ACAD3058F66EBAD438A2E2068FA7961B2BBC66F503A83EB4,16
1,16,20,3.001108,803865921,677624340FD4D958ACAD3058F66EBAD438A2E2068FA7961B2BBC66F503A83EB4,16
4,17,20,3.000774,803865922,DF72023A75A58599755A66C2D5FCA6E3931CD178F52E0E1DB55777FC45D6BBC1,17
0,17,20,3.001959,803865922,DF72023A75A58599755A66C2D5FCA6E3931CD178F52E0E1DB55777FC45D6BBC1,17
2,17,20,3.000900,803865922,DF72023A75A58599755A66C2D5FCA6E3931CD178F52E0E1DB55777FC45D6BBC1,17
3,17,20,3.000463,803865922,DF72023A75A58599755A66C2D5FCA6E3931CD178F52E0E1DB55777FC45D6BBC1,17
1,17,20,3.000588,803865922,DF72023A75A58599755A66C2D5FCA6E3931CD178F52E0E1DB55777FC45D6BBC1,17
4,18,20,3.001207,803865923,13A79FE08F5F7BE2AEB3F490E03C845B59695F5C6547DCB7AE18652C7EEC99D8,18
0,18,20,3.000644,803865923,13A79FE08F5F7BE2AEB3F490E03C845B59695F5C6547DCB7AE18652C7EEC99D8,18
2,18,20,3.002203,803865923,13A79FE08F5F7BE2AEB3F490E03C845B59695F5C6547DCB7AE18652C7EEC99D8,18
3,18,20,3.001224,803865923,13A79FE08F5F7BE2AEB3F490E03C845B59695F5C6547DCB7AE18652C7EEC99D8,18
1,18,20,3.001919,803865923,13A79FE08F5F7BE2AEB3F490E03C845B59695F5C6547DCB7AE18652C7EEC99D8,18
4,19,20,3.001627,803865930,768F4B033E397D4F4B344BE7393B9CC7F91AA8A58BF3207E73FFAF74A807ED8F,19
0,19,20,3.001286,803865930,768F4B033E397D4F4B344BE7393B9CC7F91AA8A58BF3207E73FFAF74A807ED8F,19
2,19,20,3.000540,803865930,768F4B033E397D4F4B344BE7393B9CC7F91AA8A58BF3207E73FFAF74A807ED8F,19
3,19,20,3.002332,803865930,768F4B033E397D4F4B344BE7393B9CC7F91AA8A58BF3207E73FFAF74A807ED8F,19
1,19,20,3.000188,803865930,768F4B033E397D4F4B344BE7393B9CC7F91AA8A58BF3207E73FFAF74A807ED8F,19
4,20,20,3.000686,803865931,6DD6E16969E7ADC7B1D1658DB8EC146A1D9FAD0C41F455C5D0FE167FCA67E82E,20
0,20,20,3.000847,803865931,6DD6E16969E7ADC7B1D1658DB8EC146A1D9FAD0C41F455C5D0FE167FCA67E82E,20
2,20,20,3.001625,803865931,6DD6E16969E7ADC7B1D1658DB8EC146A1D9FAD0C41F455C5D0FE167FCA67E82E,20
3,20,20,3.001003,803865931,6DD6E16969E7ADC7B1D1658DB8EC146A1D9FAD0C41F455C5D0FE167FCA67E82E,20
1,20,20,3.002825,803865931,6DD6E16969E7ADC7B1D1658DB8EC146A1D9FAD0C41F455C5D0FE167FCA67E82E,20
