peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,178728b9d028182770d76e640fadbf85c1cff9e3087bc92d88c80bd9673bdc53,[]
1,3,9,178728b9d028182770d76e640fadbf85c1cff9e3087bc92d88c80bd9673bdc53,[]
4,2,9,178728b9d028182770d76e640fadbf85c1cff9e3087bc92d88c80bd9673bdc53,[]
3,1,10,74ac96f7466b0c6e2b3a4fe91231e8b07dcf18e3c2eadda748384d47e106dc7b,[]
1,3,10,74ac96f7466b0c6e2b3a4fe91231e8b07dcf18e3c2eadda748384d47e106dc7b,[]
4,3,10,74ac96f7466b0c6e2b3a4fe91231e8b07dcf18e3c2eadda748384d47e106dc7b,[]
2,3,10,74ac96f7466b0c6e2b3a4fe91231e8b07dcf18e3c2eadda748384d47e106dc7b,[]
3,2,11,75c75133e0f2c73fc3bbb2fa0480ea16c7dc4469b12d80d9ab9b3a126cd4e85b,[]
1,3,11,75c75133e0f2c73fc3bbb2fa0480ea16c7dc4469b12d80d9ab9b3a126cd4e85b,[]
2,1,11,75c75133e0f2c73fc3bbb2fa0480ea16c7dc4469b12d80d9ab9b3a126cd4e85b,[]
4,3,11,75c75133e0f2c73fc3bbb2fa0480ea16c7dc4469b12d80d9ab9b3a126cd4e85b,[]
3,1,12,bfd938b4ddc78778b5cd6920e617dd56680c6024cc413f43fb2b020abe37c312,[]
1,4,12,bfd938b4ddc78778b5cd6920e617dd56680c6024cc413f43fb2b020abe37c312,[]
2,1,12,bfd938b4ddc78778b5cd6920e617dd56680c6024cc413f43fb2b020abe37c312,[]
0,4,6,b2563dc4cd5688f1f5ff9fef6bbe8f27941f8cce0927e52fee69468909951d19,['96078AB18D17AF4E83E640619DF700701803F37EC35F400EDD5AF60DB133CB02']
4,3,12,bfd938b4ddc78778b5cd6920e617dd56680c6024cc413f43fb2b020abe37c312,[]
0,1,12,bfd938b4ddc78778b5cd6920e617dd56680c6024cc413f43fb2b020abe37c312,[]
3,4,13,389e23195cc70ba77b46f8c5bdf4e44dc2427d60b053ef60bdf74ea9325f545a,[]
1,3,13,389e23195cc70ba77b46f8c5bdf4e44dc2427d60b053ef60bdf74ea9325f545a,[]
2,1,13,389e23195cc70ba77b46f8c5bdf4e44dc2427d60b053ef60bdf74ea9325f545a,[]
0,1,13,389e23195cc70ba77b46f8c5bdf4e44dc2427d60b053ef60bdf74ea9325f545a,[]
4,3,13,389e23195cc70ba77b46f8c5bdf4e44dc2427d60b053ef60bdf74ea9325f545a,[]
3,4,14,636cfa1d1ea33722c36d9e08fd610d05d602522f0f3591be792e1b38aae58fff,[]
1,2,14,636cfa1d1ea33722c36d9e08fd610d05d602522f0f3591be792e1b38aae58fff,[]
2,4,14,636cfa1d1ea33722c36d9e08fd610d05d602522f0f3591be792e1b38aae58fff,[]
0,3,14,636cfa1d1ea33722c36d9e08fd610d05d602522f0f3591be792e1b38aae58fff,[]
4,1,14,636cfa1d1ea33722c36d9e08fd610d05d602522f0f3591be792e1b38aae58fff,[]
3,2,15,7cc15183ac7cbcc1cf4d8f7e5b9ae2d389883c2d2a322b561b2c051d127b4275,[]
1,3,15,7cc15183ac7cbcc1cf4d8f7e5b9ae2d389883c2d2a322b561b2c051d127b4275,[]
2,4,15,7cc15183ac7cbcc1cf4d8f7e5b9ae2d389883c2d2a322b561b2c051d127b4275,[]
0,3,15,7cc15183ac7cbcc1cf4d8f7e5b9ae2d389883c2d2a322b561b2c051d127b4275,[]
4,3,15,7cc15183ac7cbcc1cf4d8f7e5b9ae2d389883c2d2a322b561b2c051d127b4275,[]
3,2,16,9229e87a12437bb87d42cd26bc888d9d366962289478bca0891877dfe67b70df,[]
1,2,16,9229e87a12437bb87d42cd26bc888d9d366962289478bca0891877dfe67b70df,[]
2,4,16,9229e87a12437bb87d42cd26bc888d9d366962289478bca0891877dfe67b70df,[]
0,3,16,9229e87a12437bb87d42cd26bc888d9d366962289478bca0891877dfe67b70df,[]
4,2,16,9229e87a12437bb87d42cd26bc888d9d366962289478bca0891877dfe67b70df,[]
3,2,17,e99087fce4a68773e2257b835677f2a51e59a7cc1642fb37a4d05860a5e5d918,[]
1,4,17,e99087fce4a68773e2257b835677f2a51e59a7cc1642fb37a4d05860a5e5d918,[]
2,4,17,e99087fce4a68773e2257b835677f2a51e59a7cc1642fb37a4d05860a5e5d918,[]
0,4,17,e99087fce4a68773e2257b835677f2a51e59a7cc1642fb37a4d05860a5e5d918,[]
4,1,17,e99087fce4a68773e2257b835677f2a51e59a7cc1642fb37a4d05860a5e5d918,[]
3,1,18,38e828cac926559bccd15cec9adbc728473174b3e89621ea8067e35e3cadf435,[]
1,4,18,38e828cac926559bccd15cec9adbc728473174b3e89621ea8067e35e3cadf435,[]
2,1,18,38e828cac926559bccd15cec9adbc728473174b3e89621ea8067e35e3cadf435,[]
0,4,18,38e828cac926559bccd15cec9adbc728473174b3e89621ea8067e35e3cadf435,[]
4,3,18,38e828cac926559bccd15cec9adbc728473174b3e89621ea8067e35e3cadf435,[]
3,4,19,992ed280e69381041569f8d43c1cb1501d8a9fe365ca9d0e99e1fecf9e654e60,[]
1,4,19,992ed280e69381041569f8d43c1cb1501d8a9fe365ca9d0e99e1fecf9e654e60,[]
2,4,19,992ed280e69381041569f8d43c1cb1501d8a9fe365ca9d0e99e1fecf9e654e60,[]
0,3,19,992ed280e69381041569f8d43c1cb1501d8a9fe365ca9d0e99e1fecf9e654e60,[]
4,3,19,992ed280e69381041569f8d43c1cb1501d8a9fe365ca9d0e99e1fecf9e654e60,[]
3,4,20,5bf8dd4b5864832a715c791bee74c53cfdd3a94081818f1877ff53fa2034f21d,[]
1,0,20,5bf8dd4b5864832a715c791bee74c53cfdd3a94081818f1877ff53fa2034f21d,[]
2,1,20,5bf8dd4b5864832a715c791bee74c53cfdd3a94081818f1877ff53fa2034f21d,[]
0,4,20,5bf8dd4b5864832a715c791bee74c53cfdd3a94081818f1877ff53fa2034f21d,[]
4,2,20,5bf8dd4b5864832a715c791bee74c53cfdd3a94081818f1877ff53fa2034f21d,[]
