node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,2.988891,803834012,9C84FFBD80063E8A7A16E874112F6E69BE2E3F35BAA3F56F60B63D6E4420FB07,7
4,8,20,3.002369,803834020,ECC0928E6BDDD97CB5476AF501F9F69F186828407A55366F9E0050A271EF5B14,8
1,8,20,6.005162,803834020,ECC0928E6BDDD97CB5476AF501F9F69F186828407A55366F9E0050A271EF5B14,8
3,9,20,7.004638,803834021,178728B9D028182770D76E640FADBF85C1CFF9E3087BC92D88C80BD9673BDC53,9
1,9,20,3.002196,803834021,178728B9D028182770D76E640FADBF85C1CFF9E3087BC92D88C80BD9673BDC53,9
4,9,20,4.002877,803834021,178728B9D028182770D76E640FADBF85C1CFF9E3087BC92D88C80BD9673BDC53,9
3,10,20,3.001494,803834030,74AC96F7466B0C6E2B3A4FE91231E8B07DCF18E3C2EADDA748384D47E106DC7B,10
1,10,20,3.000667,803834030,74AC96F7466B0C6E2B3A4FE91231E8B07DCF18E3C2EADDA748384D47E106DC7B,10
4,10,20,3.003022,803834030,74AC96F7466B0C6E2B3A4FE91231E8B07DCF18E3C2EADDA748384D47E106DC7B,10
2,10,20,11.009264,803834030,74AC96F7466B0C6E2B3A4FE91231E8B07DCF18E3C2EADDA748384D47E106DC7B,10
3,11,20,3.001702,803834031,75C75133E0F2C73FC3BBB2FA0480EA16C7DC4469B12D80D9AB9B3A126CD4E85B,11
1,11,20,3.002189,803834031,75C75133E0F2C73FC3BBB2FA0480EA16C7DC4469B12D80D9AB9B3A126CD4E85B,11
2,11,20,2.008935,803834031,75C75133E0F2C73FC3BBB2FA0480EA16C7DC4469B12D80D9AB9B3A126CD4E85B,11
4,11,20,3.000441,803834031,75C75133E0F2C73FC3BBB2FA0480EA16C7DC4469B12D80D9AB9B3A126CD4E85B,11
3,12,20,3.001239,803834032,BFD938B4DDC78778B5CD6920E617DD56680C6024CC413F43FB2B020ABE37C312,12
1,12,20,3.000721,803834032,BFD938B4DDC78778B5CD6920E617DD56680C6024CC413F43FB2B020ABE37C312,12
2,12,20,2.991647,803834032,BFD938B4DDC78778B5CD6920E617DD56680C6024CC413F43FB2B020ABE37C312,12
0,6,20,22.747284,803834011,8F7F7422EE702C249E0D34090294E8B0286A31AD7A6719A5BBA3580639749581,6
4,12,20,3.001764,803834032,BFD938B4DDC78778B5CD6920E617DD56680C6024CC413F43FB2B020ABE37C312,12
0,12,20,1.030519,803834032,BFD938B4DDC78778B5CD6920E617DD56680C6024CC413F43FB2B020ABE37C312,12
3,13,20,3.001775,803834040,389E23195CC70BA77B46F8C5BDF4E44DC2427D60B053EF60BDF74EA9325F545A,13
1,13,20,3.002125,803834040,389E23195CC70BA77B46F8C5BDF4E44DC2427D60B053EF60BDF74EA9325F545A,13
2,13,20,3.002422,803834040,389E23195CC70BA77B46F8C5BDF4E44DC2427D60B053EF60BDF74EA9325F545A,13
0,13,20,2.017727,803834040,389E23195CC70BA77B46F8C5BDF4E44DC2427D60B053EF60BDF74EA9325F545A,13
4,13,20,3.001123,803834040,389E23195CC70BA77B46F8C5BDF4E44DC2427D60B053EF60BDF74EA9325F545A,13
3,14,20,3.001980,803834041,636CFA1D1EA33722C36D9E08FD610D05D602522F0F3591BE792E1B38AAE58FFF,14
1,14,20,3.001966,803834041,636CFA1D1EA33722C36D9E08FD610D05D602522F0F3591BE792E1B38AAE58FFF,14
2,14,20,3.000566,803834041,636CFA1D1EA33722C36D9E08FD610D05D602522F0F3591BE792E1B38AAE58FFF,14
0,14,20,2.954504,803834041,636CFA1D1EA33722C36D9E08FD610D05D602522F0F3591BE792E1B38AAE58FFF,14
4,14,20,3.003151,803834041,636CFA1D1EA33722C36D9E08FD610D05D602522F0F3591BE792E1B38AAE58FFF,14
3,15,20,3.001324,803834042,7CC15183AC7CBCC1CF4D8F7E5B9AE2D389883C2D2A322B561B2C051D127B4275,15
1,15,20,3.001209,803834042,7CC15183AC7CBCC1CF4D8F7E5B9AE2D389883C2D2A322B561B2C051D127B4275,15
2,15,20,3.000941,803834042,7CC15183AC7CBCC1CF4D8F7E5B9AE2D389883C2D2A322B561B2C051D127B4275,15
0,15,20,3.001364,803834042,7CC15183AC7CBCC1CF4D8F7E5B9AE2D389883C2D2A322B561B2C051D127B4275,15
4,15,20,2.999643,803834042,7CC15183AC7CBCC1CF4D8F7E5B9AE2D389883C2D2A322B561B2C051D127B4275,15
3,16,20,3.001684,803834050,9229E87A12437BB87D42CD26BC888D9D366962289478BCA0891877DFE67B70DF,16
1,16,20,3.000833,803834050,9229E87A12437BB87D42CD26BC888D9D366962289478BCA0891877DFE67B70DF,16
2,16,20,3.001048,803834050,9229E87A12437BB87D42CD26BC888D9D366962289478BCA0891877DFE67B70DF,16
0,16,20,3.001775,803834050,9229E87A12437BB87D42CD26BC888D9D366962289478BCA0891877DFE67B70DF,16
4,16,20,3.002090,803834050,9229E87A12437BB87D42CD26BC888D9D366962289478BCA0891877DFE67B70DF,16
3,17,20,3.001273,803834051,E99087FCE4A68773E2257B835677F2A51E59A7CC1642FB37A4D05860A5E5D918,17
1,17,20,3.001987,803834051,E99087FCE4A68773E2257B835677F2A51E59A7CC1642FB37A4D05860A5E5D918,17
2,17,20,3.001813,803834051,E99087FCE4A68773E2257B835677F2A51E59A7CC1642FB37A4D05860A5E5D918,17
0,17,20,3.004895,803834051,E99087FCE4A68773E2257B835677F2A51E59A7CC1642FB37A4D05860A5E5D918,17
4,17,20,3.001589,803834051,E99087FCE4A68773E2257B835677F2A51E59A7CC1642FB37A4D05860A5E5D918,17
3,18,20,3.001181,803834052,38E828CAC926559BCCD15CEC9ADBC728473174B3E89621EA8067E35E3CADF435,18
1,18,20,3.001236,803834052,38E828CAC926559BCCD15CEC9ADBC728473174B3E89621EA8067E35E3CADF435,18
2,18,20,3.001324,803834052,38E828CAC926559BCCD15CEC9ADBC728473174B3E89621EA8067E35E3CADF435,18
0,18,20,3.001068,803834052,38E828CAC926559BCCD15CEC9ADBC728473174B3E89621EA8067E35E3CADF435,18
4,18,20,3.000651,803834052,38E828CAC926559BCCD15CEC9ADBC728473174B3E89621EA8067E35E3CADF435,18
3,19,20,3.001537,803834053,992ED280E69381041569F8D43C1CB1501D8A9FE365CA9D0E99E1FECF9E654E60,19
1,19,20,3.001248,803834053,992ED280E69381041569F8D43C1CB1501D8A9FE365CA9D0E99E1FECF9E654E60,19
2,19,20,3.000381,803834053,992ED280E69381041569F8D43C1CB1501D8A9FE365CA9D0E99E1FECF9E654E60,19
0,19,20,3.001131,803834053,992ED280E69381041569F8D43C1CB1501D8A9FE365CA9D0E99E1FECF9E654E60,19
4,19,20,3.008228,803834053,992ED280E69381041569F8D43C1CB1501D8A9FE365CA9D0E99E1FECF9E654E60,19
3,20,20,3.001895,803834060,5BF8DD4B5864832A715C791BEE74C53CFDD3A94081818F1877FF53FA2034F21D,20
1,20,20,3.001491,803834060,5BF8DD4B5864832A715C791BEE74C53CFDD3A94081818F1877FF53FA2034F21D,20
2,20,20,3.001357,803834060,5BF8DD4B5864832A715C791BEE74C53CFDD3A94081818F1877FF53FA2034F21D,20
0,20,20,3.002292,803834060,5BF8DD4B5864832A715C791BEE74C53CFDD3A94081818F1877FF53FA2034F21D,20
4,20,20,3.001708,803834060,5BF8DD4B5864832A715C791BEE74C53CFDD3A94081818F1877FF53FA2034F21D,20
