timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578872093,1750578872093,2446,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894071; firstSeq: 1; lastSeq: 1; "
1750578872094,1750578872094,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750578872094,1750578872094,3063,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894071; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894071; firstSeq: 1; lastSeq: 1; "
1750578872271,1750578872272,1732,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; "
1750578872273,1750578872273,1863,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; "
1750578872273,1750578872273,2784,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; "
1750578872273,1750578872273,2348,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894072; firstSeq: 1; lastSeq: 1; "
1750578886596,1750578886596,1225,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; "
1750578886597,1750578886597,3816,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; "
1750578886599,1750578886599,318,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; "
1750578886600,1750578886600,524,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; "
1750578886598,1750578886598,2576,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; "
1750578886599,1750578886599,2078,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; "
1750578886601,1750578886601,3507,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352sF:t\233\375\022Q\375\207\276Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\371\004{\177\355m\210\014\302\233\357\340&\260=T\277\202a u\361v\036S-t\313\330\017<vG0E\002!\000\317\177\027f\215\023\346{\006}|\216\242\217T\227\310\347\265\242\353r\351>\232\306\275\230""{\311\205\002 v!\270XP4M\330\222Xw\312j[\004\331:\026(\022\327\002\277\177!H.\307\243\371\372\023""; "
1750578886601,1750578886601,1056,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; "
1750578886725,1750578886726,2357,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352sF:\245\352-\247\037\231G\220Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\253|\201\263\232\216\227\355\357\213\357Y4\017\333\3344\367\024[{\204`\346\371w\316\333\315\234\tvF0D\002 [\302\036\004K\330\334\177\010&\220T\375Tt1-\027\367\313Z\017)P\250\001\347z\223\262\315\264\002 t\215M5\270lw\261\232o\376/\202\303\010,gzkNm\204\227\306;\336w\375\363\033\267@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352sF:\245\352-\247\037\231G\220Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\253|\201\263\232\216\227\355\357\213\357Y4\017\333\3344\367\024[{\204`\346\371w\316\333\315\234\tvF0D\002 [\302\036\004K\330\334\177\010&\220T\375Tt1-\027\367\313Z\017)P\250\001\347z\223\262\315\264\002 t\215M5\270lw\261\232o\376/\202\303\010,gzkNm\204\227\306;\336w\375\363\033\267@""; "
1750578886727,1750578886727,1994,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894086; firstSeq: 1; lastSeq: 1; "
1750578886727,1750578886727,3026,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352sF:\245\352-\247\037\231G\220Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\253|\201\263\232\216\227\355\357\213\357Y4\017\333\3344\367\024[{\204`\346\371w\316\333\315\234\tvF0D\002 [\302\036\004K\330\334\177\010&\220T\375Tt1-\027\367\313Z\017)P\250\001\347z\223\262\315\264\002 t\215M5\270lw\261\232o\376/\202\303\010,gzkNm\204\227\306;\336w\375\363\033\267@""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352sF:\245\352-\247\037\231G\220Q\276?\352hZ:\231\234;\243\023\256\241\312\361P \321\354\265\372z\224d[U)\202\202_\357#P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z\253|\201\263\232\216\227\355\357\213\357Y4\017\333\3344\367\024[{\204`\346\371w\316\333\315\234\tvF0D\002 [\302\036\004K\330\334\177\010&\220T\375Tt1-\027\367\313Z\017)P\250\001\347z\223\262\315\264\002 t\215M5\270lw\261\232o\376/\202\303\010,gzkNm\204\227\306;\336w\375\363\033\267@""; "
