node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.002156,803894142,3E62D39C6E6385302582869B129BD6DFE7BDDD11B2F58363D39B7D119C640E25,18
2,18,20,3.002229,803894142,3E62D39C6E6385302582869B129BD6DFE7BDDD11B2F58363D39B7D119C640E25,18
3,18,20,3.001708,803894142,3E62D39C6E6385302582869B129BD6DFE7BDDD11B2F58363D39B7D119C640E25,18
4,18,20,3.001200,803894142,3E62D39C6E6385302582869B129BD6DFE7BDDD11B2F58363D39B7D119C640E25,18
1,19,20,3.001119,803894150,AB8BC15AE6FB2A5D646A3E2BC8B777992F0CAF6C3BD4F1C35670F480524015EF,19
0,19,20,3.001899,803894150,AB8BC15AE6FB2A5D646A3E2BC8B777992F0CAF6C3BD4F1C35670F480524015EF,19
2,19,20,3.001532,803894150,AB8BC15AE6FB2A5D646A3E2BC8B777992F0CAF6C3BD4F1C35670F480524015EF,19
3,19,20,3.000474,803894150,AB8BC15AE6FB2A5D646A3E2BC8B777992F0CAF6C3BD4F1C35670F480524015EF,19
4,19,20,3.004789,803894150,AB8BC15AE6FB2A5D646A3E2BC8B777992F0CAF6C3BD4F1C35670F480524015EF,19
1,20,20,3.001233,803894151,C0AF5C67D490CED038BFB63E0D58D3CF75D78608572820263F55C431619FD3FA,20
0,20,20,3.000353,803894151,C0AF5C67D490CED038BFB63E0D58D3CF75D78608572820263F55C431619FD3FA,20
2,20,20,3.001443,803894151,C0AF5C67D490CED038BFB63E0D58D3CF75D78608572820263F55C431619FD3FA,20
3,20,20,3.003469,803894151,C0AF5C67D490CED038BFB63E0D58D3CF75D78608572820263F55C431619FD3FA,20
4,20,20,2.997530,803894151,C0AF5C67D490CED038BFB63E0D58D3CF75D78608572820263F55C431619FD3FA,20
