peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,05929f271c25c7a36a87c7247ba62a37672bf35331beb88fa8941ee4a1cb2c8a,"['99E576446A48676B5DA787D368F8066B691D3517D56E77B268366A1F6DDB6779', 'D4790235411479DE686764777B8B8A12C16CA9F5FEA4F86F139232557C2E7B33']"
3,4,7,badc3a051d6a9633785adb458ff5c5fdee9ee1f8b527f410ecc1a2a1ca134f79,[]
1,4,7,badc3a051d6a9633785adb458ff5c5fdee9ee1f8b527f410ecc1a2a1ca134f79,[]
0,3,6,05929f271c25c7a36a87c7247ba62a37672bf35331beb88fa8941ee4a1cb2c8a,"['99E576446A48676B5DA787D368F8066B691D3517D56E77B268366A1F6DDB6779', 'D4790235411479DE686764777B8B8A12C16CA9F5FEA4F86F139232557C2E7B33']"
2,1,7,badc3a051d6a9633785adb458ff5c5fdee9ee1f8b527f410ecc1a2a1ca134f79,[]
4,3,7,badc3a051d6a9633785adb458ff5c5fdee9ee1f8b527f410ecc1a2a1ca134f79,[]
1,4,8,eaf95ffe2880385e1eaafad1bbc7a1a922aae504e8c28eba57515b620793d2e2,['EBA2A7E3E6B1361D080FD6D3B4006B8F50DF37E664F7EB47581B6DFBC29FF2D6']
0,4,7,badc3a051d6a9633785adb458ff5c5fdee9ee1f8b527f410ecc1a2a1ca134f79,[]
2,4,8,7df4d7edc00f8f0a4d104f05c75ab514829b2829712228b6d4dcf080a977b2a8,"['810506E5CA2CC26B032FB2B97B9CD71020D743214856D6F993D9275655B578A7', 'E430FACF2AB5B0A4A9000B913785C45E0E2BE652FB66B2CC3779801A7840CDDE']"
4,2,8,7df4d7edc00f8f0a4d104f05c75ab514829b2829712228b6d4dcf080a977b2a8,"['810506E5CA2CC26B032FB2B97B9CD71020D743214856D6F993D9275655B578A7', 'E430FACF2AB5B0A4A9000B913785C45E0E2BE652FB66B2CC3779801A7840CDDE']"
0,3,8,7df4d7edc00f8f0a4d104f05c75ab514829b2829712228b6d4dcf080a977b2a8,"['810506E5CA2CC26B032FB2B97B9CD71020D743214856D6F993D9275655B578A7', 'E430FACF2AB5B0A4A9000B913785C45E0E2BE652FB66B2CC3779801A7840CDDE']"
3,2,8,7df4d7edc00f8f0a4d104f05c75ab514829b2829712228b6d4dcf080a977b2a8,"['810506E5CA2CC26B032FB2B97B9CD71020D743214856D6F993D9275655B578A7', 'E430FACF2AB5B0A4A9000B913785C45E0E2BE652FB66B2CC3779801A7840CDDE']"
3,2,9,b5cb2212aa68168166498530002c220f263d2cc6bdcb89c5b32fa88ac9db7f71,[]
2,4,9,b5cb2212aa68168166498530002c220f263d2cc6bdcb89c5b32fa88ac9db7f71,[]
0,4,9,b5cb2212aa68168166498530002c220f263d2cc6bdcb89c5b32fa88ac9db7f71,[]
4,2,9,b5cb2212aa68168166498530002c220f263d2cc6bdcb89c5b32fa88ac9db7f71,[]
2,1,10,592fd988bebce04d303509058d97e208cb61aaa24a2b2d983e0b2e7459285286,[]
0,4,10,592fd988bebce04d303509058d97e208cb61aaa24a2b2d983e0b2e7459285286,[]
4,3,10,592fd988bebce04d303509058d97e208cb61aaa24a2b2d983e0b2e7459285286,[]
3,4,10,592fd988bebce04d303509058d97e208cb61aaa24a2b2d983e0b2e7459285286,[]
2,4,11,3013f4a17861f76c7b59475f85983c4102d82f4a225c68823e4e14a8aee54926,[]
1,4,11,3013f4a17861f76c7b59475f85983c4102d82f4a225c68823e4e14a8aee54926,[]
0,4,11,3013f4a17861f76c7b59475f85983c4102d82f4a225c68823e4e14a8aee54926,[]
4,3,11,3013f4a17861f76c7b59475f85983c4102d82f4a225c68823e4e14a8aee54926,[]
3,2,11,3013f4a17861f76c7b59475f85983c4102d82f4a225c68823e4e14a8aee54926,[]
2,3,12,34e14de333e09cb071bed59204f1b25fcce1fb6fb9f382f2b328260ec8a397fa,[]
1,4,12,34e14de333e09cb071bed59204f1b25fcce1fb6fb9f382f2b328260ec8a397fa,[]
0,3,12,34e14de333e09cb071bed59204f1b25fcce1fb6fb9f382f2b328260ec8a397fa,[]
4,3,12,34e14de333e09cb071bed59204f1b25fcce1fb6fb9f382f2b328260ec8a397fa,[]
3,4,12,34e14de333e09cb071bed59204f1b25fcce1fb6fb9f382f2b328260ec8a397fa,[]
2,4,13,48d3642704714787dd7d2a7bc73a31596fb852679bf0e965a7dd43f4af08b680,[]
1,4,13,48d3642704714787dd7d2a7bc73a31596fb852679bf0e965a7dd43f4af08b680,[]
0,3,13,48d3642704714787dd7d2a7bc73a31596fb852679bf0e965a7dd43f4af08b680,[]
4,2,13,48d3642704714787dd7d2a7bc73a31596fb852679bf0e965a7dd43f4af08b680,[]
3,4,13,48d3642704714787dd7d2a7bc73a31596fb852679bf0e965a7dd43f4af08b680,[]
2,3,14,37df70c48540764ac425640014e148c87bc2286a507e4fbc7d8a7c2c3c57ba5f,[]
1,0,14,37df70c48540764ac425640014e148c87bc2286a507e4fbc7d8a7c2c3c57ba5f,[]
0,4,14,37df70c48540764ac425640014e148c87bc2286a507e4fbc7d8a7c2c3c57ba5f,[]
4,2,14,37df70c48540764ac425640014e148c87bc2286a507e4fbc7d8a7c2c3c57ba5f,[]
3,2,14,37df70c48540764ac425640014e148c87bc2286a507e4fbc7d8a7c2c3c57ba5f,[]
2,3,15,39ee99922e472e37ec31e1e40fd43f435dc717af89c6f6d0b8ec4c4b37d6d917,[]
1,4,15,39ee99922e472e37ec31e1e40fd43f435dc717af89c6f6d0b8ec4c4b37d6d917,[]
0,3,15,39ee99922e472e37ec31e1e40fd43f435dc717af89c6f6d0b8ec4c4b37d6d917,[]
4,0,15,39ee99922e472e37ec31e1e40fd43f435dc717af89c6f6d0b8ec4c4b37d6d917,[]
3,4,15,39ee99922e472e37ec31e1e40fd43f435dc717af89c6f6d0b8ec4c4b37d6d917,[]
2,4,16,bbf7c0b2f38f361aad5085a96035913a906883b1f36e14c61c81cccc25fc834b,[]
1,3,16,bbf7c0b2f38f361aad5085a96035913a906883b1f36e14c61c81cccc25fc834b,[]
0,4,16,bbf7c0b2f38f361aad5085a96035913a906883b1f36e14c61c81cccc25fc834b,[]
4,2,16,bbf7c0b2f38f361aad5085a96035913a906883b1f36e14c61c81cccc25fc834b,[]
3,4,16,bbf7c0b2f38f361aad5085a96035913a906883b1f36e14c61c81cccc25fc834b,[]
2,3,17,3cd7d2cdbddf9cf3051b22f05e8a02b57e764d7e28bce3c2c0e4788356a959d7,[]
1,4,17,3cd7d2cdbddf9cf3051b22f05e8a02b57e764d7e28bce3c2c0e4788356a959d7,[]
0,3,17,3cd7d2cdbddf9cf3051b22f05e8a02b57e764d7e28bce3c2c0e4788356a959d7,[]
4,2,17,3cd7d2cdbddf9cf3051b22f05e8a02b57e764d7e28bce3c2c0e4788356a959d7,[]
3,2,17,3cd7d2cdbddf9cf3051b22f05e8a02b57e764d7e28bce3c2c0e4788356a959d7,[]
2,3,18,3a753c105d1f6c6e102bed89a7e843972747fef33aff62f30399ff88395c24c2,[]
1,4,18,3a753c105d1f6c6e102bed89a7e843972747fef33aff62f30399ff88395c24c2,[]
0,2,18,3a753c105d1f6c6e102bed89a7e843972747fef33aff62f30399ff88395c24c2,[]
4,3,18,3a753c105d1f6c6e102bed89a7e843972747fef33aff62f30399ff88395c24c2,[]
3,2,18,3a753c105d1f6c6e102bed89a7e843972747fef33aff62f30399ff88395c24c2,[]
2,4,19,a3d8d96c3749a2efead0165ae624b5d1fb015e929745771c423c148cc7cca65f,[]
1,2,19,a3d8d96c3749a2efead0165ae624b5d1fb015e929745771c423c148cc7cca65f,[]
0,4,19,a3d8d96c3749a2efead0165ae624b5d1fb015e929745771c423c148cc7cca65f,[]
4,1,19,a3d8d96c3749a2efead0165ae624b5d1fb015e929745771c423c148cc7cca65f,[]
3,1,19,a3d8d96c3749a2efead0165ae624b5d1fb015e929745771c423c148cc7cca65f,[]
2,4,20,f9c4f39d3c3c91436c90f41d9e658ec8f6a441e9a1db5a93266a972fbaf92e78,[]
1,0,20,f9c4f39d3c3c91436c90f41d9e658ec8f6a441e9a1db5a93266a972fbaf92e78,[]
0,3,20,f9c4f39d3c3c91436c90f41d9e658ec8f6a441e9a1db5a93266a972fbaf92e78,[]
4,3,20,f9c4f39d3c3c91436c90f41d9e658ec8f6a441e9a1db5a93266a972fbaf92e78,[]
3,4,20,f9c4f39d3c3c91436c90f41d9e658ec8f6a441e9a1db5a93266a972fbaf92e78,[]
