node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.002034,803895522,37DF70C48540764AC425640014E148C87BC2286A507E4FBC7D8A7C2C3C57BA5F,14
2,15,20,3.001084,803895523,39EE99922E472E37EC31E1E40FD43F435DC717AF89C6F6D0B8EC4C4B37D6D917,15
1,15,20,3.000774,803895523,39EE99922E472E37EC31E1E40FD43F435DC717AF89C6F6D0B8EC4C4B37D6D917,15
0,15,20,3.000940,803895523,39EE99922E472E37EC31E1E40FD43F435DC717AF89C6F6D0B8EC4C4B37D6D917,15
4,15,20,3.000588,803895523,39EE99922E472E37EC31E1E40FD43F435DC717AF89C6F6D0B8EC4C4B37D6D917,15
3,15,20,3.001172,803895523,39EE99922E472E37EC31E1E40FD43F435DC717AF89C6F6D0B8EC4C4B37D6D917,15
2,16,20,3.001145,803895530,BBF7C0B2F38F361AAD5085A96035913A906883B1F36E14C61C81CCCC25FC834B,16
1,16,20,3.002010,803895530,BBF7C0B2F38F361AAD5085A96035913A906883B1F36E14C61C81CCCC25FC834B,16
0,16,20,3.001142,803895530,BBF7C0B2F38F361AAD5085A96035913A906883B1F36E14C61C81CCCC25FC834B,16
4,16,20,3.001305,803895530,BBF7C0B2F38F361AAD5085A96035913A906883B1F36E14C61C81CCCC25FC834B,16
3,16,20,3.000748,803895530,BBF7C0B2F38F361AAD5085A96035913A906883B1F36E14C61C81CCCC25FC834B,16
2,17,20,3.001091,803895531,3CD7D2CDBDDF9CF3051B22F05E8A02B57E764D7E28BCE3C2C0E4788356A959D7,17
1,17,20,3.000696,803895531,3CD7D2CDBDDF9CF3051B22F05E8A02B57E764D7E28BCE3C2C0E4788356A959D7,17
0,17,20,3.001355,803895531,3CD7D2CDBDDF9CF3051B22F05E8A02B57E764D7E28BCE3C2C0E4788356A959D7,17
4,17,20,3.001158,803895531,3CD7D2CDBDDF9CF3051B22F05E8A02B57E764D7E28BCE3C2C0E4788356A959D7,17
3,17,20,3.001326,803895531,3CD7D2CDBDDF9CF3051B22F05E8A02B57E764D7E28BCE3C2C0E4788356A959D7,17
2,18,20,3.001911,803895532,3A753C105D1F6C6E102BED89A7E843972747FEF33AFF62F30399FF88395C24C2,18
1,18,20,3.001196,803895532,3A753C105D1F6C6E102BED89A7E843972747FEF33AFF62F30399FF88395C24C2,18
0,18,20,3.004142,803895532,3A753C105D1F6C6E102BED89A7E843972747FEF33AFF62F30399FF88395C24C2,18
4,18,20,3.001083,803895532,3A753C105D1F6C6E102BED89A7E843972747FEF33AFF62F30399FF88395C24C2,18
3,18,20,3.001506,803895532,3A753C105D1F6C6E102BED89A7E843972747FEF33AFF62F30399FF88395C24C2,18
2,19,20,3.001665,803895540,A3D8D96C3749A2EFEAD0165AE624B5D1FB015E929745771C423C148CC7CCA65F,19
1,19,20,3.001354,803895540,A3D8D96C3749A2EFEAD0165AE624B5D1FB015E929745771C423C148CC7CCA65F,19
0,19,20,3.000653,803895540,A3D8D96C3749A2EFEAD0165AE624B5D1FB015E929745771C423C148CC7CCA65F,19
4,19,20,3.001575,803895540,A3D8D96C3749A2EFEAD0165AE624B5D1FB015E929745771C423C148CC7CCA65F,19
3,19,20,3.000867,803895540,A3D8D96C3749A2EFEAD0165AE624B5D1FB015E929745771C423C148CC7CCA65F,19
2,20,20,3.000815,803895541,F9C4F39D3C3C91436C90F41D9E658EC8F6A441E9A1DB5A93266A972FBAF92E78,20
1,20,20,3.002131,803895541,F9C4F39D3C3C91436C90F41D9E658EC8F6A441E9A1DB5A93266A972FBAF92E78,20
0,20,20,3.002197,803895541,F9C4F39D3C3C91436C90F41D9E658EC8F6A441E9A1DB5A93266A972FBAF92E78,20
4,20,20,3.000858,803895541,F9C4F39D3C3C91436C90F41D9E658EC8F6A441E9A1DB5A93266A972FBAF92E78,20
3,20,20,3.001633,803895541,F9C4F39D3C3C91436C90F41D9E658EC8F6A441E9A1DB5A93266A972FBAF92E78,20
