peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,16,8103e400055084adcd2ce9438f0e051cc2fcb73b6334b486ff827fcf7c490220,[]
4,3,16,8103e400055084adcd2ce9438f0e051cc2fcb73b6334b486ff827fcf7c490220,[]
0,4,16,8103e400055084adcd2ce9438f0e051cc2fcb73b6334b486ff827fcf7c490220,[]
3,2,17,2d95a8959066a5ae137518c1ce92c5f94f9dbed47f446932e452570c63efe25e,[]
1,4,17,2d95a8959066a5ae137518c1ce92c5f94f9dbed47f446932e452570c63efe25e,[]
2,1,17,2d95a8959066a5ae137518c1ce92c5f94f9dbed47f446932e452570c63efe25e,[]
4,0,17,2d95a8959066a5ae137518c1ce92c5f94f9dbed47f446932e452570c63efe25e,[]
0,4,17,2d95a8959066a5ae137518c1ce92c5f94f9dbed47f446932e452570c63efe25e,[]
3,4,18,80199d50a494e028b54288b9eec082f687e04a84f3dc9e447331cc3ef67edbfe,[]
1,4,18,80199d50a494e028b54288b9eec082f687e04a84f3dc9e447331cc3ef67edbfe,[]
2,1,18,80199d50a494e028b54288b9eec082f687e04a84f3dc9e447331cc3ef67edbfe,[]
4,2,18,80199d50a494e028b54288b9eec082f687e04a84f3dc9e447331cc3ef67edbfe,[]
0,2,18,80199d50a494e028b54288b9eec082f687e04a84f3dc9e447331cc3ef67edbfe,[]
3,1,19,68e59a9c772b80a85e8bd4acfc24eec408d453dd645c153f8d5c8d4235b92da9,[]
1,3,19,68e59a9c772b80a85e8bd4acfc24eec408d453dd645c153f8d5c8d4235b92da9,[]
2,4,19,68e59a9c772b80a85e8bd4acfc24eec408d453dd645c153f8d5c8d4235b92da9,[]
4,3,19,68e59a9c772b80a85e8bd4acfc24eec408d453dd645c153f8d5c8d4235b92da9,[]
0,4,19,68e59a9c772b80a85e8bd4acfc24eec408d453dd645c153f8d5c8d4235b92da9,[]
3,4,20,0f28dea8a4ab6b0f897054774507bafa489d86ff972e8cfa165376d7a84b6597,[]
1,3,20,0f28dea8a4ab6b0f897054774507bafa489d86ff972e8cfa165376d7a84b6597,[]
2,1,20,0f28dea8a4ab6b0f897054774507bafa489d86ff972e8cfa165376d7a84b6597,[]
4,3,20,0f28dea8a4ab6b0f897054774507bafa489d86ff972e8cfa165376d7a84b6597,[]
0,3,20,0f28dea8a4ab6b0f897054774507bafa489d86ff972e8cfa165376d7a84b6597,[]
