node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,2.999924,803896601,339937EF688EF75C5997674136AAA8727F47CFEA1D2BB7B7272E41ABA24B1186,11
0,11,20,3.002116,803896601,339937EF688EF75C5997674136AAA8727F47CFEA1D2BB7B7272E41ABA24B1186,11
3,12,20,3.002736,803896602,7A0564742F4494BD31D2B65C5F0A1AFE3363E056E73FA1350CB9AFDC460D0590,12
1,12,20,3.009644,803896602,7A0564742F4494BD31D2B65C5F0A1AFE3363E056E73FA1350CB9AFDC460D0590,12
4,12,20,4.005630,803896602,7A0564742F4494BD31D2B65C5F0A1AFE3363E056E73FA1350CB9AFDC460D0590,12
0,12,20,3.000821,803896602,7A0564742F4494BD31D2B65C5F0A1AFE3363E056E73FA1350CB9AFDC460D0590,12
2,12,20,20.017142,803896602,7A0564742F4494BD31D2B65C5F0A1AFE3363E056E73FA1350CB9AFDC460D0590,12
3,13,20,3.000157,803896610,DE039B5A2FC194BC996E0A3140CAD87FB46ED7BFB832EAEBCD2272C04606B32E,13
1,13,20,2.996973,803896610,DE039B5A2FC194BC996E0A3140CAD87FB46ED7BFB832EAEBCD2272C04606B32E,13
2,13,20,2.012910,803896610,DE039B5A2FC194BC996E0A3140CAD87FB46ED7BFB832EAEBCD2272C04606B32E,13
4,13,20,3.000205,803896610,DE039B5A2FC194BC996E0A3140CAD87FB46ED7BFB832EAEBCD2272C04606B32E,13
0,13,20,3.001015,803896610,DE039B5A2FC194BC996E0A3140CAD87FB46ED7BFB832EAEBCD2272C04606B32E,13
3,14,20,3.000477,803896611,5A62E079DBD80C3668E0F736A8B9479DFAEE0E6198E6CDFC3FFA878B6312A6A3,14
1,14,20,2.996187,803896611,5A62E079DBD80C3668E0F736A8B9479DFAEE0E6198E6CDFC3FFA878B6312A6A3,14
2,14,20,2.988697,803896611,5A62E079DBD80C3668E0F736A8B9479DFAEE0E6198E6CDFC3FFA878B6312A6A3,14
4,14,20,2.999976,803896611,5A62E079DBD80C3668E0F736A8B9479DFAEE0E6198E6CDFC3FFA878B6312A6A3,14
0,14,20,3.001019,803896611,5A62E079DBD80C3668E0F736A8B9479DFAEE0E6198E6CDFC3FFA878B6312A6A3,14
3,15,20,3.002146,803896612,831D2EC48C9ED54B11B9D05A9DAE2DFEEC5622F8F4B3B55AD10CDDAFF5F5853C,15
1,15,20,3.007601,803896612,831D2EC48C9ED54B11B9D05A9DAE2DFEEC5622F8F4B3B55AD10CDDAFF5F5853C,15
2,15,20,3.001431,803896612,831D2EC48C9ED54B11B9D05A9DAE2DFEEC5622F8F4B3B55AD10CDDAFF5F5853C,15
4,15,20,3.001405,803896612,831D2EC48C9ED54B11B9D05A9DAE2DFEEC5622F8F4B3B55AD10CDDAFF5F5853C,15
0,15,20,3.001443,803896612,831D2EC48C9ED54B11B9D05A9DAE2DFEEC5622F8F4B3B55AD10CDDAFF5F5853C,15
3,16,20,3.000948,803896613,8103E400055084ADCD2CE9438F0E051CC2FCB73B6334B486FF827FCF7C490220,16
1,16,20,3.032676,803896613,8103E400055084ADCD2CE9438F0E051CC2FCB73B6334B486FF827FCF7C490220,16
2,16,20,3.000874,803896613,8103E400055084ADCD2CE9438F0E051CC2FCB73B6334B486FF827FCF7C490220,16
4,16,20,3.000755,803896613,8103E400055084ADCD2CE9438F0E051CC2FCB73B6334B486FF827FCF7C490220,16
0,16,20,3.001067,803896613,8103E400055084ADCD2CE9438F0E051CC2FCB73B6334B486FF827FCF7C490220,16
3,17,20,3.001787,803896620,2D95A8959066A5AE137518C1CE92C5F94F9DBED47F446932E452570C63EFE25E,17
1,17,20,2.969175,803896620,2D95A8959066A5AE137518C1CE92C5F94F9DBED47F446932E452570C63EFE25E,17
2,17,20,3.001211,803896620,2D95A8959066A5AE137518C1CE92C5F94F9DBED47F446932E452570C63EFE25E,17
4,17,20,3.001695,803896620,2D95A8959066A5AE137518C1CE92C5F94F9DBED47F446932E452570C63EFE25E,17
0,17,20,3.001213,803896620,2D95A8959066A5AE137518C1CE92C5F94F9DBED47F446932E452570C63EFE25E,17
3,18,20,3.000744,803896621,80199D50A494E028B54288B9EEC082F687E04A84F3DC9E447331CC3EF67EDBFE,18
1,18,20,3.021029,803896621,80199D50A494E028B54288B9EEC082F687E04A84F3DC9E447331CC3EF67EDBFE,18
2,18,20,3.001581,803896621,80199D50A494E028B54288B9EEC082F687E04A84F3DC9E447331CC3EF67EDBFE,18
4,18,20,3.001264,803896621,80199D50A494E028B54288B9EEC082F687E04A84F3DC9E447331CC3EF67EDBFE,18
0,18,20,3.002232,803896621,80199D50A494E028B54288B9EEC082F687E04A84F3DC9E447331CC3EF67EDBFE,18
3,19,20,3.002019,803896622,68E59A9C772B80A85E8BD4ACFC24EEC408D453DD645C153F8D5C8D4235B92DA9,19
1,19,20,3.020950,803896622,68E59A9C772B80A85E8BD4ACFC24EEC408D453DD645C153F8D5C8D4235B92DA9,19
2,19,20,3.001507,803896622,68E59A9C772B80A85E8BD4ACFC24EEC408D453DD645C153F8D5C8D4235B92DA9,19
4,19,20,3.000774,803896622,68E59A9C772B80A85E8BD4ACFC24EEC408D453DD645C153F8D5C8D4235B92DA9,19
0,19,20,3.000238,803896622,68E59A9C772B80A85E8BD4ACFC24EEC408D453DD645C153F8D5C8D4235B92DA9,19
3,20,20,3.001222,803896630,0F28DEA8A4AB6B0F897054774507BAFA489D86FF972E8CFA165376D7A84B6597,20
1,20,20,2.998420,803896630,0F28DEA8A4AB6B0F897054774507BAFA489D86FF972E8CFA165376D7A84B6597,20
2,20,20,3.000922,803896630,0F28DEA8A4AB6B0F897054774507BAFA489D86FF972E8CFA165376D7A84B6597,20
4,20,20,3.001464,803896630,0F28DEA8A4AB6B0F897054774507BAFA489D86FF972E8CFA165376D7A84B6597,20
0,20,20,3.002088,803896630,0F28DEA8A4AB6B0F897054774507BAFA489D86FF972E8CFA165376D7A84B6597,20
