timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588711534,1750588711534,1438,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711535,1750588711535,2357,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711534,1750588711535,3559,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711534,1750588711534,3234,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711584,1750588711584,1107,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711585,1750588711585,3861,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711585,1750588711585,2019,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588711585,1750588711585,1830,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903911; firstSeq: 1; lastSeq: 1; "
1750588726079,1750588726079,3491,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; "
1750588726081,1750588726081,1628,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; "
1750588726081,1750588726082,3125,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; "
1750588726082,1750588726082,3916,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; "
1750588726082,1750588726083,1476,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; "
1750588726083,1750588726083,1790,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; "
1750588726084,1750588726084,870,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\231\266:\364&\367\333\355\001\213\277Q\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\222\007\257\265\335Z7\317h\211\376pX\007\006\016\325\327@aq\036\364\216OT\376\221j!opvF0D\002 w\306_\321O\337\346\243e\256\304\277XJ\367\027J\3330P\256lj\351`?\303\030\n\021\267n\002 %(\362\237\256\323\251X\023\351\330Jq\\330\322\334\274m\021\260\223\265\004J\344\3301\332\370\345\226""; "
1750588726084,1750588726084,2277,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; "
1750588726405,1750588726405,2485,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; "
1750588726406,1750588726406,1253,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\207\356\020!\251\201\026\213\374\234\223\232@U)_\000\316\226y\021h\366\360\265+Z\225\340g\207""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903926; firstSeq: 1; lastSeq: 1; "
