node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,2.978617,803904002,BF40BAB13C7DBCDD0F59EA31F06934F1434F65D22AEE8701D717A3A1E584E90C,16
1,16,20,2.965993,803904002,BF40BAB13C7DBCDD0F59EA31F06934F1434F65D22AEE8701D717A3A1E584E90C,16
4,16,20,3.001606,803904002,BF40BAB13C7DBCDD0F59EA31F06934F1434F65D22AEE8701D717A3A1E584E90C,16
3,17,20,3.000912,803904010,3FF333AB39E8288C0462ABBBC3B389197A7CDDE49F3ABAAD656DDE3C2A9FB8B5,17
0,17,20,3.001681,803904010,3FF333AB39E8288C0462ABBBC3B389197A7CDDE49F3ABAAD656DDE3C2A9FB8B5,17
2,17,20,3.007828,803904010,3FF333AB39E8288C0462ABBBC3B389197A7CDDE49F3ABAAD656DDE3C2A9FB8B5,17
1,17,20,3.010810,803904010,3FF333AB39E8288C0462ABBBC3B389197A7CDDE49F3ABAAD656DDE3C2A9FB8B5,17
4,17,20,3.001240,803904010,3FF333AB39E8288C0462ABBBC3B389197A7CDDE49F3ABAAD656DDE3C2A9FB8B5,17
3,18,20,3.001766,803904011,CCE4125C4020C8A534BD232C28D85C57F2DEA38D1A99B24CA39AD7FCBDABBAF5,18
0,18,20,3.001653,803904011,CCE4125C4020C8A534BD232C28D85C57F2DEA38D1A99B24CA39AD7FCBDABBAF5,18
2,18,20,2.990749,803904011,CCE4125C4020C8A534BD232C28D85C57F2DEA38D1A99B24CA39AD7FCBDABBAF5,18
1,18,20,2.986762,803904011,CCE4125C4020C8A534BD232C28D85C57F2DEA38D1A99B24CA39AD7FCBDABBAF5,18
4,18,20,3.001830,803904011,CCE4125C4020C8A534BD232C28D85C57F2DEA38D1A99B24CA39AD7FCBDABBAF5,18
3,19,20,3.001948,803904012,DF3BD74957D6BB9FFEBB64425C8E259D5AF1974FF21D0EEDFFAF284C6AE15F0B,19
0,19,20,3.002525,803904012,DF3BD74957D6BB9FFEBB64425C8E259D5AF1974FF21D0EEDFFAF284C6AE15F0B,19
2,19,20,3.026792,803904012,DF3BD74957D6BB9FFEBB64425C8E259D5AF1974FF21D0EEDFFAF284C6AE15F0B,19
1,19,20,3.004521,803904012,DF3BD74957D6BB9FFEBB64425C8E259D5AF1974FF21D0EEDFFAF284C6AE15F0B,19
4,19,20,3.001410,803904012,DF3BD74957D6BB9FFEBB64425C8E259D5AF1974FF21D0EEDFFAF284C6AE15F0B,19
3,20,20,3.002290,803904020,7BFF59841FB382FC9E42ECB656A8709DE1863226437D09BF8BCCBC044489A517,20
0,20,20,3.001591,803904020,7BFF59841FB382FC9E42ECB656A8709DE1863226437D09BF8BCCBC044489A517,20
2,20,20,2.999839,803904020,7BFF59841FB382FC9E42ECB656A8709DE1863226437D09BF8BCCBC044489A517,20
1,20,20,3.018807,803904020,7BFF59841FB382FC9E42ECB656A8709DE1863226437D09BF8BCCBC044489A517,20
4,20,20,3.001527,803904020,7BFF59841FB382FC9E42ECB656A8709DE1863226437D09BF8BCCBC044489A517,20
