node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,5.093678,803847680,0CC676F4375D261CCB902A0D53D2AEE01810A1DDE0CB47E7E61ED9231A7EFC7D,5
2,6,20,4.001827,803847681,11CE28C7D55C0F03C5C3093BE395310F8E04F211CB6E2DB22E5F70E43597F644,6
4,6,20,3.939624,803847681,11CE28C7D55C0F03C5C3093BE395310F8E04F211CB6E2DB22E5F70E43597F644,6
3,6,20,4.930190,803847681,11CE28C7D55C0F03C5C3093BE395310F8E04F211CB6E2DB22E5F70E43597F644,6
1,6,20,4.001589,803847681,11CE28C7D55C0F03C5C3093BE395310F8E04F211CB6E2DB22E5F70E43597F644,6
0,6,20,3.909472,803847681,11CE28C7D55C0F03C5C3093BE395310F8E04F211CB6E2DB22E5F70E43597F644,6
4,7,20,3.000802,803847690,973A996EA50B6175D858AA29BC6B9279E3B36F054C64089F7D0AC9CC1E6EA409,7
3,7,20,4.002368,803847690,973A996EA50B6175D858AA29BC6B9279E3B36F054C64089F7D0AC9CC1E6EA409,7
0,7,20,3.999952,803847690,973A996EA50B6175D858AA29BC6B9279E3B36F054C64089F7D0AC9CC1E6EA409,7
2,7,20,6.011839,803847690,973A996EA50B6175D858AA29BC6B9279E3B36F054C64089F7D0AC9CC1E6EA409,7
1,7,20,5.001245,803847690,973A996EA50B6175D858AA29BC6B9279E3B36F054C64089F7D0AC9CC1E6EA409,7
2,8,20,2.992366,803847691,E5B3F345AC509C7C21401ACF63E00D57618D8B1D2DF711AC4D59C77CB6E1E07C,8
4,8,20,6.002503,803847691,E5B3F345AC509C7C21401ACF63E00D57618D8B1D2DF711AC4D59C77CB6E1E07C,8
3,8,20,5.001469,803847691,E5B3F345AC509C7C21401ACF63E00D57618D8B1D2DF711AC4D59C77CB6E1E07C,8
1,8,20,5.002262,803847691,E5B3F345AC509C7C21401ACF63E00D57618D8B1D2DF711AC4D59C77CB6E1E07C,8
0,8,20,6.003304,803847691,E5B3F345AC509C7C21401ACF63E00D57618D8B1D2DF711AC4D59C77CB6E1E07C,8
2,9,20,5.002532,803847700,DCD4E6260233CC6581D073CD756A46A0649FD0841634CCA59E7F7AC3B9ACD286,9
3,9,20,4.073954,803847700,DCD4E6260233CC6581D073CD756A46A0649FD0841634CCA59E7F7AC3B9ACD286,9
4,9,20,5.051321,803847700,DCD4E6260233CC6581D073CD756A46A0649FD0841634CCA59E7F7AC3B9ACD286,9
1,9,20,4.001320,803847700,DCD4E6260233CC6581D073CD756A46A0649FD0841634CCA59E7F7AC3B9ACD286,9
0,9,20,4.001834,803847700,DCD4E6260233CC6581D073CD756A46A0649FD0841634CCA59E7F7AC3B9ACD286,9
2,10,20,4.000552,803847701,A4489AD6360D2F44EC7A0A92A7012FF01717308B3B33A11AF5725ABC8F60CE28,10
4,10,20,3.961797,803847701,A4489AD6360D2F44EC7A0A92A7012FF01717308B3B33A11AF5725ABC8F60CE28,10
1,10,20,3.035466,803847701,A4489AD6360D2F44EC7A0A92A7012FF01717308B3B33A11AF5725ABC8F60CE28,10
0,10,20,3.000572,803847701,A4489AD6360D2F44EC7A0A92A7012FF01717308B3B33A11AF5725ABC8F60CE28,10
3,10,20,4.928504,803847701,A4489AD6360D2F44EC7A0A92A7012FF01717308B3B33A11AF5725ABC8F60CE28,10
2,11,20,3.002320,803847710,24CF876FE754C75F975E0A3615F75C753B013A4D593BB1E977B27A4B3189AB91,11
4,11,20,3.000696,803847710,24CF876FE754C75F975E0A3615F75C753B013A4D593BB1E977B27A4B3189AB91,11
1,11,20,2.969673,803847710,24CF876FE754C75F975E0A3615F75C753B013A4D593BB1E977B27A4B3189AB91,11
0,11,20,3.000439,803847710,24CF876FE754C75F975E0A3615F75C753B013A4D593BB1E977B27A4B3189AB91,11
3,11,20,3.002153,803847710,24CF876FE754C75F975E0A3615F75C753B013A4D593BB1E977B27A4B3189AB91,11
2,12,20,3.000416,803847711,CF3D31FA0AA74C868260DCBB3C18321435CE55F9E59CF136C0B7905806674253,12
4,12,20,3.000445,803847711,CF3D31FA0AA74C868260DCBB3C18321435CE55F9E59CF136C0B7905806674253,12
1,12,20,3.038338,803847711,CF3D31FA0AA74C868260DCBB3C18321435CE55F9E59CF136C0B7905806674253,12
0,12,20,3.001058,803847711,CF3D31FA0AA74C868260DCBB3C18321435CE55F9E59CF136C0B7905806674253,12
3,12,20,3.001714,803847711,CF3D31FA0AA74C868260DCBB3C18321435CE55F9E59CF136C0B7905806674253,12
2,13,20,3.001896,803847712,078066FEBD30683A0A929E7F5A7A263AC671F60BF47C3CD2983F2FB76649251C,13
4,13,20,3.000911,803847712,078066FEBD30683A0A929E7F5A7A263AC671F60BF47C3CD2983F2FB76649251C,13
1,13,20,2.994574,803847712,078066FEBD30683A0A929E7F5A7A263AC671F60BF47C3CD2983F2FB76649251C,13
0,13,20,3.000992,803847712,078066FEBD30683A0A929E7F5A7A263AC671F60BF47C3CD2983F2FB76649251C,13
3,13,20,3.008964,803847712,078066FEBD30683A0A929E7F5A7A263AC671F60BF47C3CD2983F2FB76649251C,13
2,14,20,3.001168,803847713,0C9F2D9365C203F39354C47CC87A0CDF87428564F23D36663D9B2A9390F7C2B5,14
4,14,20,3.001557,803847713,0C9F2D9365C203F39354C47CC87A0CDF87428564F23D36663D9B2A9390F7C2B5,14
1,14,20,2.992970,803847713,0C9F2D9365C203F39354C47CC87A0CDF87428564F23D36663D9B2A9390F7C2B5,14
0,14,20,3.001883,803847713,0C9F2D9365C203F39354C47CC87A0CDF87428564F23D36663D9B2A9390F7C2B5,14
3,14,20,3.000888,803847713,0C9F2D9365C203F39354C47CC87A0CDF87428564F23D36663D9B2A9390F7C2B5,14
2,15,20,3.001979,803847720,358C51581370BC82A8A4570B1C04A6D955F2172EBFB3DFFACEA15B6AFAFF867D,15
4,15,20,3.001468,803847720,358C51581370BC82A8A4570B1C04A6D955F2172EBFB3DFFACEA15B6AFAFF867D,15
1,15,20,3.006322,803847720,358C51581370BC82A8A4570B1C04A6D955F2172EBFB3DFFACEA15B6AFAFF867D,15
0,15,20,3.000979,803847720,358C51581370BC82A8A4570B1C04A6D955F2172EBFB3DFFACEA15B6AFAFF867D,15
3,15,20,3.002212,803847720,358C51581370BC82A8A4570B1C04A6D955F2172EBFB3DFFACEA15B6AFAFF867D,15
2,16,20,3.001230,803847721,5E3001380768D58DD89AB0FCE8CEF1DC0BC27820B4D2F727C7DC8F629355170A,16
4,16,20,3.001322,803847721,5E3001380768D58DD89AB0FCE8CEF1DC0BC27820B4D2F727C7DC8F629355170A,16
1,16,20,2.972469,803847721,5E3001380768D58DD89AB0FCE8CEF1DC0BC27820B4D2F727C7DC8F629355170A,16
0,16,20,3.000656,803847721,5E3001380768D58DD89AB0FCE8CEF1DC0BC27820B4D2F727C7DC8F629355170A,16
3,16,20,3.000694,803847721,5E3001380768D58DD89AB0FCE8CEF1DC0BC27820B4D2F727C7DC8F629355170A,16
2,17,20,3.001767,803847722,A5F95C68726E4507ACFBDD076F58117E70509C24E242CCBE78D83B91883663DC,17
4,17,20,3.001230,803847722,A5F95C68726E4507ACFBDD076F58117E70509C24E242CCBE78D83B91883663DC,17
1,17,20,3.034832,803847722,A5F95C68726E4507ACFBDD076F58117E70509C24E242CCBE78D83B91883663DC,17
0,17,20,3.001896,803847722,A5F95C68726E4507ACFBDD076F58117E70509C24E242CCBE78D83B91883663DC,17
3,17,20,3.000774,803847722,A5F95C68726E4507ACFBDD076F58117E70509C24E242CCBE78D83B91883663DC,17
2,18,20,3.001064,803847730,81A09F1E3F7A6755851E19391B6826DA3945D7C48219892FA1D3E473BEB2262F,18
4,18,20,3.001588,803847730,81A09F1E3F7A6755851E19391B6826DA3945D7C48219892FA1D3E473BEB2262F,18
1,18,20,2.967854,803847730,81A09F1E3F7A6755851E19391B6826DA3945D7C48219892FA1D3E473BEB2262F,18
0,18,20,3.000129,803847730,81A09F1E3F7A6755851E19391B6826DA3945D7C48219892FA1D3E473BEB2262F,18
3,18,20,3.001396,803847730,81A09F1E3F7A6755851E19391B6826DA3945D7C48219892FA1D3E473BEB2262F,18
2,19,20,3.002216,803847731,2D4B0BB54CBC878F16723EC21D033B06E8E09A529EBD9F2AE145C190784B3B16,19
4,19,20,3.009800,803847731,2D4B0BB54CBC878F16723EC21D033B06E8E09A529EBD9F2AE145C190784B3B16,19
1,19,20,3.039576,803847731,2D4B0BB54CBC878F16723EC21D033B06E8E09A529EBD9F2AE145C190784B3B16,19
0,19,20,3.001882,803847731,2D4B0BB54CBC878F16723EC21D033B06E8E09A529EBD9F2AE145C190784B3B16,19
3,19,20,3.001275,803847731,2D4B0BB54CBC878F16723EC21D033B06E8E09A529EBD9F2AE145C190784B3B16,19
2,20,20,3.000102,803847732,D24536F8AEFBF60CC1B2403F55A07230BC35E417E7273048B1EC088AD5889FCE,20
4,20,20,3.000391,803847732,D24536F8AEFBF60CC1B2403F55A07230BC35E417E7273048B1EC088AD5889FCE,20
1,20,20,2.996113,803847732,D24536F8AEFBF60CC1B2403F55A07230BC35E417E7273048B1EC088AD5889FCE,20
0,20,20,3.001188,803847732,D24536F8AEFBF60CC1B2403F55A07230BC35E417E7273048B1EC088AD5889FCE,20
3,20,20,3.001330,803847732,D24536F8AEFBF60CC1B2403F55A07230BC35E417E7273048B1EC088AD5889FCE,20
