node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002259,803897600,ADD8DE8C79D7CCCBCE3964D0BAFA521D9881A75A4505702BE95A9FA667DA9553,8
4,9,20,3.994408,803897601,E7FD55434287EE0A5FCE0C6A18E199DCF0BA5AFB2D49AD0DE3F9411D8910FDE6,9
1,9,20,3.002533,803897601,E7FD55434287EE0A5FCE0C6A18E199DCF0BA5AFB2D49AD0DE3F9411D8910FDE6,9
0,9,20,3.001476,803897601,E7FD55434287EE0A5FCE0C6A18E199DCF0BA5AFB2D49AD0DE3F9411D8910FDE6,9
2,9,20,4.002826,803897601,E7FD55434287EE0A5FCE0C6A18E199DCF0BA5AFB2D49AD0DE3F9411D8910FDE6,9
3,9,20,3.001612,803897601,E7FD55434287EE0A5FCE0C6A18E199DCF0BA5AFB2D49AD0DE3F9411D8910FDE6,9
4,10,20,3.002919,803897610,07DBEAA56E8C811FACF4E51B9A83096894BCD84D48CB89C0196A5598FB437A58,10
1,10,20,3.000571,803897610,07DBEAA56E8C811FACF4E51B9A83096894BCD84D48CB89C0196A5598FB437A58,10
0,10,20,3.001451,803897610,07DBEAA56E8C811FACF4E51B9A83096894BCD84D48CB89C0196A5598FB437A58,10
2,10,20,3.000205,803897610,07DBEAA56E8C811FACF4E51B9A83096894BCD84D48CB89C0196A5598FB437A58,10
3,10,20,3.001378,803897610,07DBEAA56E8C811FACF4E51B9A83096894BCD84D48CB89C0196A5598FB437A58,10
4,11,20,3.001300,803897611,F793012EEC8A3CFBE45528FE9D3309D86BBFC79CF96093908B337118DBFAEAAD,11
1,11,20,3.000696,803897611,F793012EEC8A3CFBE45528FE9D3309D86BBFC79CF96093908B337118DBFAEAAD,11
0,11,20,3.000982,803897611,F793012EEC8A3CFBE45528FE9D3309D86BBFC79CF96093908B337118DBFAEAAD,11
3,11,20,2.002811,803897611,F793012EEC8A3CFBE45528FE9D3309D86BBFC79CF96093908B337118DBFAEAAD,11
2,11,20,3.001558,803897611,F793012EEC8A3CFBE45528FE9D3309D86BBFC79CF96093908B337118DBFAEAAD,11
1,12,20,3.001140,803897612,D121AE172B2363AAE553CD2C7F33F0670EB761A3529852AC2E076F0FBF5B7841,12
4,12,20,4.035113,803897612,D121AE172B2363AAE553CD2C7F33F0670EB761A3529852AC2E076F0FBF5B7841,12
0,12,20,3.001833,803897612,D121AE172B2363AAE553CD2C7F33F0670EB761A3529852AC2E076F0FBF5B7841,12
3,12,20,2.999935,803897612,D121AE172B2363AAE553CD2C7F33F0670EB761A3529852AC2E076F0FBF5B7841,12
2,12,20,3.001774,803897612,D121AE172B2363AAE553CD2C7F33F0670EB761A3529852AC2E076F0FBF5B7841,12
1,13,20,3.001488,803897620,B1CD60183F3020E67F6E119DAD2EC35886684181E56884669F14E7FCC3421883,13
4,13,20,3.003868,803897620,B1CD60183F3020E67F6E119DAD2EC35886684181E56884669F14E7FCC3421883,13
0,13,20,3.042350,803897620,B1CD60183F3020E67F6E119DAD2EC35886684181E56884669F14E7FCC3421883,13
3,13,20,3.001166,803897620,B1CD60183F3020E67F6E119DAD2EC35886684181E56884669F14E7FCC3421883,13
2,13,20,3.001070,803897620,B1CD60183F3020E67F6E119DAD2EC35886684181E56884669F14E7FCC3421883,13
1,14,20,3.001604,803897621,65B94E06959219599BEBA07A3CB9DC7C8CDD12E64AFE7BA50B8C1826EC56AD26,14
4,14,20,3.039756,803897621,65B94E06959219599BEBA07A3CB9DC7C8CDD12E64AFE7BA50B8C1826EC56AD26,14
0,14,20,3.006985,803897621,65B94E06959219599BEBA07A3CB9DC7C8CDD12E64AFE7BA50B8C1826EC56AD26,14
3,14,20,3.001179,803897621,65B94E06959219599BEBA07A3CB9DC7C8CDD12E64AFE7BA50B8C1826EC56AD26,14
2,14,20,3.000709,803897621,65B94E06959219599BEBA07A3CB9DC7C8CDD12E64AFE7BA50B8C1826EC56AD26,14
1,15,20,3.001600,803897622,CE276FD5C657CCB48267A4693C5DBF05EB9FD7E06B03D73B97CAA4CF954CB77C,15
4,15,20,2.958766,803897622,CE276FD5C657CCB48267A4693C5DBF05EB9FD7E06B03D73B97CAA4CF954CB77C,15
0,15,20,2.969180,803897622,CE276FD5C657CCB48267A4693C5DBF05EB9FD7E06B03D73B97CAA4CF954CB77C,15
3,15,20,3.001445,803897622,CE276FD5C657CCB48267A4693C5DBF05EB9FD7E06B03D73B97CAA4CF954CB77C,15
2,15,20,3.001724,803897622,CE276FD5C657CCB48267A4693C5DBF05EB9FD7E06B03D73B97CAA4CF954CB77C,15
1,16,20,3.001933,803897623,84D023039FF021DDAB86BB831B4BE58C922AA422863FB0785CEA1C83EA1B73ED,16
4,16,20,3.005229,803897623,84D023039FF021DDAB86BB831B4BE58C922AA422863FB0785CEA1C83EA1B73ED,16
0,16,20,2.991926,803897623,84D023039FF021DDAB86BB831B4BE58C922AA422863FB0785CEA1C83EA1B73ED,16
3,16,20,3.001342,803897623,84D023039FF021DDAB86BB831B4BE58C922AA422863FB0785CEA1C83EA1B73ED,16
2,16,20,3.001100,803897623,84D023039FF021DDAB86BB831B4BE58C922AA422863FB0785CEA1C83EA1B73ED,16
1,17,20,3.008300,803897630,9C5857341F3EC53479050B3CF9EEF77745BD4E7A56F56DC0CD6D673941F9C384,17
4,17,20,3.017198,803897630,9C5857341F3EC53479050B3CF9EEF77745BD4E7A56F56DC0CD6D673941F9C384,17
0,17,20,3.020696,803897630,9C5857341F3EC53479050B3CF9EEF77745BD4E7A56F56DC0CD6D673941F9C384,17
3,17,20,3.001064,803897630,9C5857341F3EC53479050B3CF9EEF77745BD4E7A56F56DC0CD6D673941F9C384,17
2,17,20,3.003612,803897630,9C5857341F3EC53479050B3CF9EEF77745BD4E7A56F56DC0CD6D673941F9C384,17
1,18,20,3.000404,803897631,28D796B9E6D32ECAFF512F8053B83454E3B688E6BB942079584D9ED2F9135F02,18
4,18,20,3.020418,803897631,28D796B9E6D32ECAFF512F8053B83454E3B688E6BB942079584D9ED2F9135F02,18
0,18,20,3.010401,803897631,28D796B9E6D32ECAFF512F8053B83454E3B688E6BB942079584D9ED2F9135F02,18
3,18,20,3.000994,803897631,28D796B9E6D32ECAFF512F8053B83454E3B688E6BB942079584D9ED2F9135F02,18
2,18,20,2.999791,803897631,28D796B9E6D32ECAFF512F8053B83454E3B688E6BB942079584D9ED2F9135F02,18
1,19,20,3.001863,803897632,AE432919BA234C972F4A9D1D8A2025CC37058205B7923003F6096A8DB5934805,19
4,19,20,2.995608,803897632,AE432919BA234C972F4A9D1D8A2025CC37058205B7923003F6096A8DB5934805,19
0,19,20,2.996019,803897632,AE432919BA234C972F4A9D1D8A2025CC37058205B7923003F6096A8DB5934805,19
3,19,20,3.001840,803897632,AE432919BA234C972F4A9D1D8A2025CC37058205B7923003F6096A8DB5934805,19
2,19,20,3.001695,803897632,AE432919BA234C972F4A9D1D8A2025CC37058205B7923003F6096A8DB5934805,19
1,20,20,3.001067,803897640,103D5630DEA3998ADD2EF55BE4FD9497D7479330A8414B390E98F5A57F1E7295,20
4,20,20,3.009371,803897640,103D5630DEA3998ADD2EF55BE4FD9497D7479330A8414B390E98F5A57F1E7295,20
0,20,20,3.049509,803897640,103D5630DEA3998ADD2EF55BE4FD9497D7479330A8414B390E98F5A57F1E7295,20
3,20,20,3.000324,803897640,103D5630DEA3998ADD2EF55BE4FD9497D7479330A8414B390E98F5A57F1E7295,20
2,20,20,3.001886,803897640,103D5630DEA3998ADD2EF55BE4FD9497D7479330A8414B390E98F5A57F1E7295,20
