timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561600722,1750561600722,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561600722,1750561600722,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561600752,1750561600752,1773,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; "
1750561600752,1750561600752,840,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; "
1750561600752,1750561600752,1731,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; "
1750561600752,1750561600752,873,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876800; firstSeq: 1; lastSeq: 1; "
1750561615367,1750561615367,2357,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615368,1750561615368,3841,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; "
1750561615370,1750561615370,657,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; "
1750561615370,1750561615370,1777,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615370,1750561615370,143,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615370,1750561615371,3601,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; "
1750561615371,1750561615371,40,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615372,1750561615372,1535,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:\346\252\235\335\t\021\026\330QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002[\023\200\261\2705\374 \255<T\303R\325r\206o\203\346\326^\367\323,\231\207\217\036\350\252\336vF0D\002 9\373\331E1\205\032<y\035\342\235\250G\301\200\365\203\234a\256\363\234\177\252\263L\031\237F>\013\002 B\227\r\343S\0239\336w'g\257\244\231\003_~`\374\370\256\316\023\374\330\322\037o\000yD\374""; "
1750561615389,1750561615389,942,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615390,1750561615390,1311,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:4\2726Y\3438_\231QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eNl-\2313\306fdj\255\342\344\376\207\327\343\013\236\232\321\356\356\224(""&\234\037-!{vF0D\002 aC\236F\ry\213\317\351O\334\277a\206\316\323\312\303K\227\234v&\014\225\232\231\357\r\311<8\002 \031Tfz\017\267\323\277""y\350)\301_3{~\366d\310\237\343\325\360\254\357\244J\201\341\242\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:4\2726Y\3438_\231QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eNl-\2313\306fdj\255\342\344\376\207\327\343\013\236\232\321\356\356\224(""&\234\037-!{vF0D\002 aC\236F\ry\213\317\351O\334\277a\206\316\323\312\303K\227\234v&\014\225\232\231\357\r\311<8\002 \031Tfz\017\267\323\277""y\350)\301_3{~\366d\310\237\343\325\360\254\357\244J\201\341\242\211""; "
1750561615390,1750561615390,16,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615390,1750561615390,2050,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876815; firstSeq: 1; lastSeq: 1; "
1750561615391,1750561615391,1906,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:4\2726Y\3438_\231QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eNl-\2313\306fdj\255\342\344\376\207\327\343\013\236\232\321\356\356\224(""&\234\037-!{vF0D\002 aC\236F\ry\213\317\351O\334\277a\206\316\323\312\303K\227\234v&\014\225\232\231\357\r\311<8\002 \031Tfz\017\267\323\277""y\350)\301_3{~\366d\310\237\343\325\360\254\357\244J\201\341\242\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352/\317:4\2726Y\3438_\231QQ\305\324[C\277\341\267\006\027\207\014\236\022p\020/.\332\244I\321\303\374\013\2232vHLU9P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003eNl-\2313\306fdj\255\342\344\376\207\327\343\013\236\232\321\356\356\224(""&\234\037-!{vF0D\002 aC\236F\ry\213\317\351O\334\277a\206\316\323\312\303K\227\234v&\014\225\232\231\357\r\311<8\002 \031Tfz\017\267\323\277""y\350)\301_3{~\366d\310\237\343\325\360\254\357\244J\201\341\242\211""; "
