node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,13,20,3.001137,803876860,6F6E5822C8273079E06EA9581540D080ADB20546D7AE120B1A7FD95FAE525F25,13
3,13,20,3.013008,803876860,6F6E5822C8273079E06EA9581540D080ADB20546D7AE120B1A7FD95FAE525F25,13
0,13,20,2.999292,803876860,6F6E5822C8273079E06EA9581540D080ADB20546D7AE120B1A7FD95FAE525F25,13
1,14,20,3.000750,803876861,A66F0676BCD889BB3CB018713249A93C62CD2CB5B8401E00F759EEF61BF36DB2,14
2,14,20,3.001132,803876861,A66F0676BCD889BB3CB018713249A93C62CD2CB5B8401E00F759EEF61BF36DB2,14
4,14,20,3.001116,803876861,A66F0676BCD889BB3CB018713249A93C62CD2CB5B8401E00F759EEF61BF36DB2,14
3,14,20,2.984992,803876861,A66F0676BCD889BB3CB018713249A93C62CD2CB5B8401E00F759EEF61BF36DB2,14
0,14,20,3.001686,803876861,A66F0676BCD889BB3CB018713249A93C62CD2CB5B8401E00F759EEF61BF36DB2,14
1,15,20,3.001020,803876862,E010549527DAE94B40A33A1414C1A3F7D3B680B9A570D4FDC36D470971AD33D3,15
2,15,20,3.002048,803876862,E010549527DAE94B40A33A1414C1A3F7D3B680B9A570D4FDC36D470971AD33D3,15
4,15,20,3.001804,803876862,E010549527DAE94B40A33A1414C1A3F7D3B680B9A570D4FDC36D470971AD33D3,15
3,15,20,3.034922,803876862,E010549527DAE94B40A33A1414C1A3F7D3B680B9A570D4FDC36D470971AD33D3,15
0,15,20,3.001267,803876862,E010549527DAE94B40A33A1414C1A3F7D3B680B9A570D4FDC36D470971AD33D3,15
1,16,20,3.001414,803876863,504F65CA776A91B61C77280BE2315E72F25D3EA46079CC1EFF13CCD267A2DAEA,16
2,16,20,3.000857,803876863,504F65CA776A91B61C77280BE2315E72F25D3EA46079CC1EFF13CCD267A2DAEA,16
4,16,20,3.000904,803876863,504F65CA776A91B61C77280BE2315E72F25D3EA46079CC1EFF13CCD267A2DAEA,16
3,16,20,2.980856,803876863,504F65CA776A91B61C77280BE2315E72F25D3EA46079CC1EFF13CCD267A2DAEA,16
0,16,20,3.000851,803876863,504F65CA776A91B61C77280BE2315E72F25D3EA46079CC1EFF13CCD267A2DAEA,16
1,17,20,3.001620,803876870,94ABD003839815ECEF75A2F2F520380D5E50509923FBF0AE7A5C2DCF791A7F4F,17
2,17,20,3.001551,803876870,94ABD003839815ECEF75A2F2F520380D5E50509923FBF0AE7A5C2DCF791A7F4F,17
4,17,20,3.001594,803876870,94ABD003839815ECEF75A2F2F520380D5E50509923FBF0AE7A5C2DCF791A7F4F,17
3,17,20,2.999798,803876870,94ABD003839815ECEF75A2F2F520380D5E50509923FBF0AE7A5C2DCF791A7F4F,17
0,17,20,3.001475,803876870,94ABD003839815ECEF75A2F2F520380D5E50509923FBF0AE7A5C2DCF791A7F4F,17
1,18,20,3.001241,803876871,02320890C2315056C7DA3907579B561103055DF3363D85543E1925E758772914,18
2,18,20,3.001434,803876871,02320890C2315056C7DA3907579B561103055DF3363D85543E1925E758772914,18
4,18,20,3.001652,803876871,02320890C2315056C7DA3907579B561103055DF3363D85543E1925E758772914,18
3,18,20,3.009868,803876871,02320890C2315056C7DA3907579B561103055DF3363D85543E1925E758772914,18
0,18,20,3.001804,803876871,02320890C2315056C7DA3907579B561103055DF3363D85543E1925E758772914,18
1,19,20,3.001160,803876872,6B1415B0DCDEF412BBD2E4A7BE399F6690B23631E4C18B074BD79170E5B42088,19
2,19,20,3.001183,803876872,6B1415B0DCDEF412BBD2E4A7BE399F6690B23631E4C18B074BD79170E5B42088,19
4,19,20,3.001491,803876872,6B1415B0DCDEF412BBD2E4A7BE399F6690B23631E4C18B074BD79170E5B42088,19
3,19,20,2.985715,803876872,6B1415B0DCDEF412BBD2E4A7BE399F6690B23631E4C18B074BD79170E5B42088,19
0,19,20,3.000427,803876872,6B1415B0DCDEF412BBD2E4A7BE399F6690B23631E4C18B074BD79170E5B42088,19
1,20,20,3.001238,803876880,DE57DE77F3F10A1DD47B7E798D4D4E69488A3E8680DF6F3F30F23AB79CF66F36,20
2,20,20,3.001663,803876880,DE57DE77F3F10A1DD47B7E798D4D4E69488A3E8680DF6F3F30F23AB79CF66F36,20
4,20,20,3.001797,803876880,DE57DE77F3F10A1DD47B7E798D4D4E69488A3E8680DF6F3F30F23AB79CF66F36,20
3,20,20,3.026477,803876880,DE57DE77F3F10A1DD47B7E798D4D4E69488A3E8680DF6F3F30F23AB79CF66F36,20
0,20,20,3.002419,803876880,DE57DE77F3F10A1DD47B7E798D4D4E69488A3E8680DF6F3F30F23AB79CF66F36,20
