ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4BA1998C56C7A3C8CAE7541AED2998EFC647BC3685D6DBCCE467D82CA9E12810,"['42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266', '5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970', 'FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8']"
5,3,True,4BA1998C56C7A3C8CAE7541AED2998EFC647BC3685D6DBCCE467D82CA9E12810,"['42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266', '5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970', 'FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8']"
5,4,True,4BA1998C56C7A3C8CAE7541AED2998EFC647BC3685D6DBCCE467D82CA9E12810,"['42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266', '5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970', 'FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8']"
6,0,True,50D8D256E144192BD7DCF29E633F378FD477EE8D7FDAD3160D6A8B71CFBB0790,[]
6,1,True,50D8D256E144192BD7DCF29E633F378FD477EE8D7FDAD3160D6A8B71CFBB0790,[]
6,2,True,50D8D256E144192BD7DCF29E633F378FD477EE8D7FDAD3160D6A8B71CFBB0790,[]
6,3,True,50D8D256E144192BD7DCF29E633F378FD477EE8D7FDAD3160D6A8B71CFBB0790,[]
6,4,True,50D8D256E144192BD7DCF29E633F378FD477EE8D7FDAD3160D6A8B71CFBB0790,[]
7,0,True,F5E9AB984E483FA3C6838D04F0B894599E8E296A36DBA7B526953BE4C311C53E,[]
7,1,True,F5E9AB984E483FA3C6838D04F0B894599E8E296A36DBA7B526953BE4C311C53E,[]
7,2,True,F5E9AB984E483FA3C6838D04F0B894599E8E296A36DBA7B526953BE4C311C53E,[]
7,3,True,F5E9AB984E483FA3C6838D04F0B894599E8E296A36DBA7B526953BE4C311C53E,[]
7,4,True,F5E9AB984E483FA3C6838D04F0B894599E8E296A36DBA7B526953BE4C311C53E,[]
8,0,True,E20119489405FF53440B0F36781814F837BCF147817723DBA7B6A700AA21B3CC,['DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6']
8,1,True,E20119489405FF53440B0F36781814F837BCF147817723DBA7B6A700AA21B3CC,['DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6']
8,2,True,E20119489405FF53440B0F36781814F837BCF147817723DBA7B6A700AA21B3CC,['DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6']
8,3,True,E20119489405FF53440B0F36781814F837BCF147817723DBA7B6A700AA21B3CC,['DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6']
8,4,True,E20119489405FF53440B0F36781814F837BCF147817723DBA7B6A700AA21B3CC,['DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6']
9,0,True,0E3850AC7AF1344DEAB214D101D4EFCAC53940129B6A5300ACB0F8A8EDEDE0E6,[]
9,1,True,0E3850AC7AF1344DEAB214D101D4EFCAC53940129B6A5300ACB0F8A8EDEDE0E6,[]
9,2,True,0E3850AC7AF1344DEAB214D101D4EFCAC53940129B6A5300ACB0F8A8EDEDE0E6,[]
9,3,True,0E3850AC7AF1344DEAB214D101D4EFCAC53940129B6A5300ACB0F8A8EDEDE0E6,[]
9,4,True,0E3850AC7AF1344DEAB214D101D4EFCAC53940129B6A5300ACB0F8A8EDEDE0E6,[]
10,0,True,2CBF79653306607F2416E9E3E8F5F534500FE148DE4828184B9E3923C721D621,[]
10,1,True,2CBF79653306607F2416E9E3E8F5F534500FE148DE4828184B9E3923C721D621,[]
10,2,True,2CBF79653306607F2416E9E3E8F5F534500FE148DE4828184B9E3923C721D621,[]
10,3,True,2CBF79653306607F2416E9E3E8F5F534500FE148DE4828184B9E3923C721D621,[]
10,4,True,2CBF79653306607F2416E9E3E8F5F534500FE148DE4828184B9E3923C721D621,[]
11,0,True,0D6203856E8B7096AE9510CC2D4752E9E122BC5A84637DC39D5080B822DE54B3,[]
11,1,True,0D6203856E8B7096AE9510CC2D4752E9E122BC5A84637DC39D5080B822DE54B3,[]
11,2,True,0D6203856E8B7096AE9510CC2D4752E9E122BC5A84637DC39D5080B822DE54B3,[]
11,3,True,0D6203856E8B7096AE9510CC2D4752E9E122BC5A84637DC39D5080B822DE54B3,[]
11,4,True,0D6203856E8B7096AE9510CC2D4752E9E122BC5A84637DC39D5080B822DE54B3,[]
12,0,True,B29B33236D403D9ECF5359824EF7F85B33C17E7BE719E64A5115EEB86D55083F,[]
12,1,True,B29B33236D403D9ECF5359824EF7F85B33C17E7BE719E64A5115EEB86D55083F,[]
12,2,True,B29B33236D403D9ECF5359824EF7F85B33C17E7BE719E64A5115EEB86D55083F,[]
12,3,True,B29B33236D403D9ECF5359824EF7F85B33C17E7BE719E64A5115EEB86D55083F,[]
12,4,True,B29B33236D403D9ECF5359824EF7F85B33C17E7BE719E64A5115EEB86D55083F,[]
13,0,True,22F4B4537A1F3B982A131DCE318E6783FF918D3A8D7233B5641F0FF9A7716972,[]
13,1,True,22F4B4537A1F3B982A131DCE318E6783FF918D3A8D7233B5641F0FF9A7716972,[]
13,2,True,22F4B4537A1F3B982A131DCE318E6783FF918D3A8D7233B5641F0FF9A7716972,[]
13,3,True,22F4B4537A1F3B982A131DCE318E6783FF918D3A8D7233B5641F0FF9A7716972,[]
13,4,True,22F4B4537A1F3B982A131DCE318E6783FF918D3A8D7233B5641F0FF9A7716972,[]
14,0,True,C9295BBB0A09932DECE6CAFA538767EA93185FD767670883EBFC516E6E03D211,[]
14,1,True,C9295BBB0A09932DECE6CAFA538767EA93185FD767670883EBFC516E6E03D211,[]
14,2,True,C9295BBB0A09932DECE6CAFA538767EA93185FD767670883EBFC516E6E03D211,[]
14,3,True,C9295BBB0A09932DECE6CAFA538767EA93185FD767670883EBFC516E6E03D211,[]
14,4,True,C9295BBB0A09932DECE6CAFA538767EA93185FD767670883EBFC516E6E03D211,[]
15,0,True,C0C6FCD3B6175B4B130F8711CC8801886BB7EB8DEFECA2ED4042F157644034C5,[]
15,1,True,C0C6FCD3B6175B4B130F8711CC8801886BB7EB8DEFECA2ED4042F157644034C5,[]
15,2,True,C0C6FCD3B6175B4B130F8711CC8801886BB7EB8DEFECA2ED4042F157644034C5,[]
15,3,True,C0C6FCD3B6175B4B130F8711CC8801886BB7EB8DEFECA2ED4042F157644034C5,[]
15,4,True,C0C6FCD3B6175B4B130F8711CC8801886BB7EB8DEFECA2ED4042F157644034C5,[]
16,0,True,64E63BFB6F3101FB6FB86B63D7B85322C5761424101E03F45E32FDFD7B831297,[]
16,1,True,64E63BFB6F3101FB6FB86B63D7B85322C5761424101E03F45E32FDFD7B831297,[]
16,2,True,64E63BFB6F3101FB6FB86B63D7B85322C5761424101E03F45E32FDFD7B831297,[]
16,3,True,64E63BFB6F3101FB6FB86B63D7B85322C5761424101E03F45E32FDFD7B831297,[]
16,4,True,64E63BFB6F3101FB6FB86B63D7B85322C5761424101E03F45E32FDFD7B831297,[]
17,0,True,333BFB041D481B0ADE080208947744AE26A6D0973F457D343359250BD9494C9C,[]
17,1,True,333BFB041D481B0ADE080208947744AE26A6D0973F457D343359250BD9494C9C,[]
17,2,True,333BFB041D481B0ADE080208947744AE26A6D0973F457D343359250BD9494C9C,[]
17,3,True,333BFB041D481B0ADE080208947744AE26A6D0973F457D343359250BD9494C9C,[]
17,4,True,333BFB041D481B0ADE080208947744AE26A6D0973F457D343359250BD9494C9C,[]
18,0,True,6A0F38B971A3157BE28E77B1D8E6D111274D62645D66F68D465C0048FC9503DB,[]
18,1,True,6A0F38B971A3157BE28E77B1D8E6D111274D62645D66F68D465C0048FC9503DB,[]
18,2,True,6A0F38B971A3157BE28E77B1D8E6D111274D62645D66F68D465C0048FC9503DB,[]
18,3,True,6A0F38B971A3157BE28E77B1D8E6D111274D62645D66F68D465C0048FC9503DB,[]
18,4,True,6A0F38B971A3157BE28E77B1D8E6D111274D62645D66F68D465C0048FC9503DB,[]
19,0,True,C245781812F091796BDEC345DB093A8934D79648C34D51FB97D34EEB6439C201,[]
19,1,True,C245781812F091796BDEC345DB093A8934D79648C34D51FB97D34EEB6439C201,[]
19,2,True,C245781812F091796BDEC345DB093A8934D79648C34D51FB97D34EEB6439C201,[]
19,3,True,C245781812F091796BDEC345DB093A8934D79648C34D51FB97D34EEB6439C201,[]
19,4,True,C245781812F091796BDEC345DB093A8934D79648C34D51FB97D34EEB6439C201,[]
20,0,True,523DFB3569643F3FD80564D0B09C3668657C964D98F66EAE65FEAF0E1A8137E3,[]
20,1,True,523DFB3569643F3FD80564D0B09C3668657C964D98F66EAE65FEAF0E1A8137E3,[]
20,2,True,523DFB3569643F3FD80564D0B09C3668657C964D98F66EAE65FEAF0E1A8137E3,[]
20,3,True,523DFB3569643F3FD80564D0B09C3668657C964D98F66EAE65FEAF0E1A8137E3,[]
20,4,True,523DFB3569643F3FD80564D0B09C3668657C964D98F66EAE65FEAF0E1A8137E3,[]
validated-21,0,True,3ECC4A742F04F154BE3903DFF1110182E10F322EDF461DE26545105DD86AEFFA,[]
validated-21,1,True,3ECC4A742F04F154BE3903DFF1110182E10F322EDF461DE26545105DD86AEFFA,[]
validated-21,2,True,3ECC4A742F04F154BE3903DFF1110182E10F322EDF461DE26545105DD86AEFFA,[]
validated-21,3,True,3ECC4A742F04F154BE3903DFF1110182E10F322EDF461DE26545105DD86AEFFA,[]
validated-20,4,True,523DFB3569643F3FD80564D0B09C3668657C964D98F66EAE65FEAF0E1A8137E3,[]
