peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,b29b33236d403d9ecf5359824ef7f85b33c17e7be719e64a5115eeb86d55083f,[]
4,3,13,22f4b4537a1f3b982a131dce318e6783ff918d3a8d7233b5641f0ff9a7716972,[]
0,4,13,22f4b4537a1f3b982a131dce318e6783ff918d3a8d7233b5641f0ff9a7716972,[]
1,4,13,22f4b4537a1f3b982a131dce318e6783ff918d3a8d7233b5641f0ff9a7716972,[]
3,2,13,22f4b4537a1f3b982a131dce318e6783ff918d3a8d7233b5641f0ff9a7716972,[]
2,4,13,22f4b4537a1f3b982a131dce318e6783ff918d3a8d7233b5641f0ff9a7716972,[]
4,2,14,c9295bbb0a09932dece6cafa538767ea93185fd767670883ebfc516e6e03d211,[]
0,3,14,c9295bbb0a09932dece6cafa538767ea93185fd767670883ebfc516e6e03d211,[]
1,4,14,c9295bbb0a09932dece6cafa538767ea93185fd767670883ebfc516e6e03d211,[]
3,0,14,c9295bbb0a09932dece6cafa538767ea93185fd767670883ebfc516e6e03d211,[]
2,3,14,c9295bbb0a09932dece6cafa538767ea93185fd767670883ebfc516e6e03d211,[]
4,2,15,c0c6fcd3b6175b4b130f8711cc8801886bb7eb8defeca2ed4042f157644034c5,[]
0,4,15,c0c6fcd3b6175b4b130f8711cc8801886bb7eb8defeca2ed4042f157644034c5,[]
1,3,15,c0c6fcd3b6175b4b130f8711cc8801886bb7eb8defeca2ed4042f157644034c5,[]
3,4,15,c0c6fcd3b6175b4b130f8711cc8801886bb7eb8defeca2ed4042f157644034c5,[]
2,3,15,c0c6fcd3b6175b4b130f8711cc8801886bb7eb8defeca2ed4042f157644034c5,[]
4,3,16,64e63bfb6f3101fb6fb86b63d7b85322c5761424101e03f45e32fdfd7b831297,[]
0,4,16,64e63bfb6f3101fb6fb86b63d7b85322c5761424101e03f45e32fdfd7b831297,[]
1,3,16,64e63bfb6f3101fb6fb86b63d7b85322c5761424101e03f45e32fdfd7b831297,[]
3,4,16,64e63bfb6f3101fb6fb86b63d7b85322c5761424101e03f45e32fdfd7b831297,[]
2,3,16,64e63bfb6f3101fb6fb86b63d7b85322c5761424101e03f45e32fdfd7b831297,[]
4,0,17,333bfb041d481b0ade080208947744ae26a6d0973f457d343359250bd9494c9c,[]
0,4,17,333bfb041d481b0ade080208947744ae26a6d0973f457d343359250bd9494c9c,[]
1,0,17,333bfb041d481b0ade080208947744ae26a6d0973f457d343359250bd9494c9c,[]
3,4,17,333bfb041d481b0ade080208947744ae26a6d0973f457d343359250bd9494c9c,[]
2,4,17,333bfb041d481b0ade080208947744ae26a6d0973f457d343359250bd9494c9c,[]
4,1,18,6a0f38b971a3157be28e77b1d8e6d111274d62645d66f68d465c0048fc9503db,[]
0,2,18,6a0f38b971a3157be28e77b1d8e6d111274d62645d66f68d465c0048fc9503db,[]
1,3,18,6a0f38b971a3157be28e77b1d8e6d111274d62645d66f68d465c0048fc9503db,[]
3,4,18,6a0f38b971a3157be28e77b1d8e6d111274d62645d66f68d465c0048fc9503db,[]
2,4,18,6a0f38b971a3157be28e77b1d8e6d111274d62645d66f68d465c0048fc9503db,[]
4,2,19,c245781812f091796bdec345db093a8934d79648c34d51fb97d34eeb6439c201,[]
0,4,19,c245781812f091796bdec345db093a8934d79648c34d51fb97d34eeb6439c201,[]
1,4,19,c245781812f091796bdec345db093a8934d79648c34d51fb97d34eeb6439c201,[]
3,2,19,c245781812f091796bdec345db093a8934d79648c34d51fb97d34eeb6439c201,[]
2,0,19,c245781812f091796bdec345db093a8934d79648c34d51fb97d34eeb6439c201,[]
4,3,20,523dfb3569643f3fd80564d0b09c3668657c964d98f66eae65feaf0e1a8137e3,[]
0,4,20,523dfb3569643f3fd80564d0b09c3668657c964d98f66eae65feaf0e1a8137e3,[]
1,0,20,523dfb3569643f3fd80564d0b09c3668657c964d98f66eae65feaf0e1a8137e3,[]
3,2,20,523dfb3569643f3fd80564d0b09c3668657c964d98f66eae65feaf0e1a8137e3,[]
2,3,20,523dfb3569643f3fd80564d0b09c3668657c964d98f66eae65feaf0e1a8137e3,[]
