timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750535195645,1750535195645,2717,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195646,1750535195646,861,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195646,1750535195646,1114,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195647,1750535195647,2155,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195859,1750535195859,2035,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195860,1750535195860,1414,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195860,1750535195860,1624,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535195860,1750535195860,810,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850395; firstSeq: 1; lastSeq: 1; "
1750535210307,1750535210307,727,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; "
1750535210307,1750535210307,3005,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; "
1750535210308,1750535210308,71,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; "
1750535210309,1750535210309,1972,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; "
1750535210310,1750535210310,919,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; "
1750535210311,1750535210311,2288,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; "
1750535210311,1750535210311,2015,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; "
1750535210312,1750535210312,3236,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252:[}\3355\221\203+\230Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\326e\014\376\362%\300_p\363\242\275\004x\376\032\002\2744@\327p_\244v\333\232f\361}'vG0E\002!\000\370r\204&\372\345D\020\245j\234\245X\001\014\310\300\370\006\204\013\242vL\235\035\3109\330\245\031\315\002 \n\241\032\247P'\002nA\nK\025D\276\312!\000L\256\235\350\225\006\366A\262\251\002\372\221\375\237""; "
1750535210326,1750535210326,2309,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252: \343,\n\366\302B\213Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335?\005\307\004\363\221\374S\371Y\310'8Ye\017\225\263\211\026\2560\301^\300\023\037\224,X\222vG0E\002!\000\207\324\252\335\316F,F\321F\253\006\344\372'd\000~\335\340+Qj>""\217\3509~8Y\034\002 ;\207\204\017\026F\367\2426[\307\354Xuh\274\354a\266\327\335\246\340PXS\335{\034M\220m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\310\252: \343,\n\366\302B\213Q_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335?\005\307\004\363\221\374S\371Y\310'8Ye\017\225\263\211\026\2560\301^\300\023\037\224,X\222vG0E\002!\000\207\324\252\335\316F,F\321F\253\006\344\372'd\000~\335\340+Qj>""\217\3509~8Y\034\002 ;\207\204\017\026F\367\2426[\307\354Xuh\274\354a\266\327\335\246\340PXS\335{\034M\220m""; "
1750535210327,1750535210327,1857,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; "
1750535210327,1750535210327,3104,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_\250\375C\035i\341\004\303.C\366@O\231\016\306\350\326[\215>\034\243>\316\312\tQAM/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850410; firstSeq: 1; lastSeq: 1; "
