node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.003750,803850570,A713C3B1D3BD4148DA5708B8FFF068B4CD3F26A2A987529FAC4CCCB1EE29B298,10
0,9,20,12.027137,803850561,4C8B9E5980AEA8A6E13BA9BB4A00F653B5DF4CBD2A9D46E00D8DA12F128EB9DB,9
4,10,20,3.000512,803850570,A713C3B1D3BD4148DA5708B8FFF068B4CD3F26A2A987529FAC4CCCB1EE29B298,10
2,6,20,23.020100,803850551,7CEEBAC54420C71A7B4503045FA2737605AA2D773E867A9E1549F6BD29B3C38A,6
1,10,20,4.999344,803850570,A713C3B1D3BD4148DA5708B8FFF068B4CD3F26A2A987529FAC4CCCB1EE29B298,10
0,10,20,1.984413,803850570,A713C3B1D3BD4148DA5708B8FFF068B4CD3F26A2A987529FAC4CCCB1EE29B298,10
3,11,20,2.999305,803850571,D4801304758859B653AD8147377B698A5271EE7D74B9151C84539BC9DF943314,11
4,11,20,3.001670,803850571,D4801304758859B653AD8147377B698A5271EE7D74B9151C84539BC9DF943314,11
2,11,20,3.043062,803850571,D4801304758859B653AD8147377B698A5271EE7D74B9151C84539BC9DF943314,11
1,11,20,3.001372,803850571,D4801304758859B653AD8147377B698A5271EE7D74B9151C84539BC9DF943314,11
0,11,20,3.005084,803850571,D4801304758859B653AD8147377B698A5271EE7D74B9151C84539BC9DF943314,11
3,12,20,4.002446,803850580,E7E4E5645D4E75BF0D8E702C39647574C4D23BF9BB86E48C7D60F1C9EA7F2576,12
4,12,20,3.000372,803850580,E7E4E5645D4E75BF0D8E702C39647574C4D23BF9BB86E48C7D60F1C9EA7F2576,12
2,12,20,2.960818,803850580,E7E4E5645D4E75BF0D8E702C39647574C4D23BF9BB86E48C7D60F1C9EA7F2576,12
1,12,20,3.002218,803850580,E7E4E5645D4E75BF0D8E702C39647574C4D23BF9BB86E48C7D60F1C9EA7F2576,12
0,12,20,2.993667,803850580,E7E4E5645D4E75BF0D8E702C39647574C4D23BF9BB86E48C7D60F1C9EA7F2576,12
3,13,20,3.002755,803850581,26BE2BEE19B1120EE5C7D6D00E16DA12F9335D8288FDB539C01638593BEA1F9D,13
4,13,20,3.001560,803850581,26BE2BEE19B1120EE5C7D6D00E16DA12F9335D8288FDB539C01638593BEA1F9D,13
2,13,20,3.000989,803850581,26BE2BEE19B1120EE5C7D6D00E16DA12F9335D8288FDB539C01638593BEA1F9D,13
1,13,20,3.001899,803850581,26BE2BEE19B1120EE5C7D6D00E16DA12F9335D8288FDB539C01638593BEA1F9D,13
0,13,20,3.001648,803850581,26BE2BEE19B1120EE5C7D6D00E16DA12F9335D8288FDB539C01638593BEA1F9D,13
3,14,20,2.999677,803850582,F9AF75401AADC3D1DA373B4F20B80791579169C156574DDACD8177583DA7DE2C,14
4,14,20,3.000994,803850582,F9AF75401AADC3D1DA373B4F20B80791579169C156574DDACD8177583DA7DE2C,14
2,14,20,3.001257,803850582,F9AF75401AADC3D1DA373B4F20B80791579169C156574DDACD8177583DA7DE2C,14
1,14,20,3.000679,803850582,F9AF75401AADC3D1DA373B4F20B80791579169C156574DDACD8177583DA7DE2C,14
0,14,20,3.000151,803850582,F9AF75401AADC3D1DA373B4F20B80791579169C156574DDACD8177583DA7DE2C,14
3,15,20,3.001416,803850583,B27E9E98FFFF1D2F1D3BE424EED30A43C927F431470443738074F55B51CA0EDB,15
4,15,20,3.001359,803850583,B27E9E98FFFF1D2F1D3BE424EED30A43C927F431470443738074F55B51CA0EDB,15
2,15,20,3.002215,803850583,B27E9E98FFFF1D2F1D3BE424EED30A43C927F431470443738074F55B51CA0EDB,15
1,15,20,3.001231,803850583,B27E9E98FFFF1D2F1D3BE424EED30A43C927F431470443738074F55B51CA0EDB,15
0,15,20,3.001482,803850583,B27E9E98FFFF1D2F1D3BE424EED30A43C927F431470443738074F55B51CA0EDB,15
3,16,20,3.001757,803850590,1EA7ED1E2ACCE65B0BA785729ED32832FFE4F39C5AD408622A848AD1A73D6C18,16
4,16,20,3.001575,803850590,1EA7ED1E2ACCE65B0BA785729ED32832FFE4F39C5AD408622A848AD1A73D6C18,16
2,16,20,3.000648,803850590,1EA7ED1E2ACCE65B0BA785729ED32832FFE4F39C5AD408622A848AD1A73D6C18,16
1,16,20,3.001643,803850590,1EA7ED1E2ACCE65B0BA785729ED32832FFE4F39C5AD408622A848AD1A73D6C18,16
0,16,20,3.003303,803850590,1EA7ED1E2ACCE65B0BA785729ED32832FFE4F39C5AD408622A848AD1A73D6C18,16
3,17,20,3.001951,803850591,C663AD6D2FDA843193E523AC30542B28E379B945B2554693E5B30D3675428B28,17
4,17,20,3.001674,803850591,C663AD6D2FDA843193E523AC30542B28E379B945B2554693E5B30D3675428B28,17
2,17,20,3.001426,803850591,C663AD6D2FDA843193E523AC30542B28E379B945B2554693E5B30D3675428B28,17
1,17,20,3.000422,803850591,C663AD6D2FDA843193E523AC30542B28E379B945B2554693E5B30D3675428B28,17
0,17,20,3.000006,803850591,C663AD6D2FDA843193E523AC30542B28E379B945B2554693E5B30D3675428B28,17
3,18,20,3.001265,803850592,95CBF11C8064FDCCF8295D7B3C99D96469BA24A661E71390F4B69E7B2C800FF7,18
4,18,20,3.000482,803850592,95CBF11C8064FDCCF8295D7B3C99D96469BA24A661E71390F4B69E7B2C800FF7,18
2,18,20,3.001066,803850592,95CBF11C8064FDCCF8295D7B3C99D96469BA24A661E71390F4B69E7B2C800FF7,18
1,18,20,3.001345,803850592,95CBF11C8064FDCCF8295D7B3C99D96469BA24A661E71390F4B69E7B2C800FF7,18
0,18,20,3.001368,803850592,95CBF11C8064FDCCF8295D7B3C99D96469BA24A661E71390F4B69E7B2C800FF7,18
3,19,20,3.001859,803850600,ABEB073B3475D0A7A97466F3C38B6229E682FDB7581C35F2AD8043EF81B1D35D,19
4,19,20,3.001782,803850600,ABEB073B3475D0A7A97466F3C38B6229E682FDB7581C35F2AD8043EF81B1D35D,19
2,19,20,3.001097,803850600,ABEB073B3475D0A7A97466F3C38B6229E682FDB7581C35F2AD8043EF81B1D35D,19
1,19,20,3.004332,803850600,ABEB073B3475D0A7A97466F3C38B6229E682FDB7581C35F2AD8043EF81B1D35D,19
0,19,20,3.003329,803850600,ABEB073B3475D0A7A97466F3C38B6229E682FDB7581C35F2AD8043EF81B1D35D,19
3,20,20,3.000667,803850601,8B1459983A596C0D3D79205915778753595514D4D205DD52DDB4036E67613C85,20
4,20,20,3.001220,803850601,8B1459983A596C0D3D79205915778753595514D4D205DD52DDB4036E67613C85,20
2,20,20,3.002324,803850601,8B1459983A596C0D3D79205915778753595514D4D205DD52DDB4036E67613C85,20
1,20,20,2.998322,803850601,8B1459983A596C0D3D79205915778753595514D4D205DD52DDB4036E67613C85,20
0,20,20,2.999835,803850601,8B1459983A596C0D3D79205915778753595514D4D205DD52DDB4036E67613C85,20
