node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.000550,803834021,56078E88BC626971E203A663D246B704647B53A411D1D33F97893C5DE1ACA697,6
3,6,20,3.000102,803834021,56078E88BC626971E203A663D246B704647B53A411D1D33F97893C5DE1ACA697,6
1,6,20,3.140395,803834021,56078E88BC626971E203A663D246B704647B53A411D1D33F97893C5DE1ACA697,6
4,6,20,3.156179,803834021,56078E88BC626971E203A663D246B704647B53A411D1D33F97893C5DE1ACA697,6
2,7,20,3.001276,803834022,26717836D4BB0E7E6344103B085D80BD789D3C13568E5F816E311F4A5ABE7BBB,7
0,7,20,3.001224,803834022,26717836D4BB0E7E6344103B085D80BD789D3C13568E5F816E311F4A5ABE7BBB,7
3,7,20,3.001774,803834022,26717836D4BB0E7E6344103B085D80BD789D3C13568E5F816E311F4A5ABE7BBB,7
1,7,20,2.861923,803834022,26717836D4BB0E7E6344103B085D80BD789D3C13568E5F816E311F4A5ABE7BBB,7
4,7,20,2.845956,803834022,26717836D4BB0E7E6344103B085D80BD789D3C13568E5F816E311F4A5ABE7BBB,7
2,8,20,4.000816,803834030,B67E91DE9F5F239C62AB1AC451BB4691400DE32794F008D2CF83181A3E668308,8
4,8,20,3.002905,803834030,B67E91DE9F5F239C62AB1AC451BB4691400DE32794F008D2CF83181A3E668308,8
0,8,20,6.004144,803834030,B67E91DE9F5F239C62AB1AC451BB4691400DE32794F008D2CF83181A3E668308,8
3,8,20,7.003754,803834030,B67E91DE9F5F239C62AB1AC451BB4691400DE32794F008D2CF83181A3E668308,8
2,9,20,5.002780,803834031,A6BDE14C607CA0AF571C2C234C849FF777C00E8ED1D14CB7FCCEC58834C2C328,9
4,9,20,5.001379,803834031,A6BDE14C607CA0AF571C2C234C849FF777C00E8ED1D14CB7FCCEC58834C2C328,9
0,9,20,3.006604,803834031,A6BDE14C607CA0AF571C2C234C849FF777C00E8ED1D14CB7FCCEC58834C2C328,9
3,9,20,3.002104,803834031,A6BDE14C607CA0AF571C2C234C849FF777C00E8ED1D14CB7FCCEC58834C2C328,9
0,10,20,2.996389,803834032,6EAAADF3D0091E6BB429F970194B98AF5650A74ED445383D94C5F6CF89C4D7DC,10
2,10,20,4.001378,803834032,6EAAADF3D0091E6BB429F970194B98AF5650A74ED445383D94C5F6CF89C4D7DC,10
4,10,20,4.001570,803834032,6EAAADF3D0091E6BB429F970194B98AF5650A74ED445383D94C5F6CF89C4D7DC,10
3,10,20,3.001384,803834032,6EAAADF3D0091E6BB429F970194B98AF5650A74ED445383D94C5F6CF89C4D7DC,10
1,10,20,14.009198,803834032,6EAAADF3D0091E6BB429F970194B98AF5650A74ED445383D94C5F6CF89C4D7DC,10
0,11,20,3.001429,803834040,E7AE1A8852E0D264564B0E84659FEDD1B1C45EB8D2C5FF314E5E1AA6C5FC9BB6,11
2,11,20,3.001465,803834040,E7AE1A8852E0D264564B0E84659FEDD1B1C45EB8D2C5FF314E5E1AA6C5FC9BB6,11
4,11,20,3.001716,803834040,E7AE1A8852E0D264564B0E84659FEDD1B1C45EB8D2C5FF314E5E1AA6C5FC9BB6,11
3,11,20,3.002059,803834040,E7AE1A8852E0D264564B0E84659FEDD1B1C45EB8D2C5FF314E5E1AA6C5FC9BB6,11
1,11,20,2.005759,803834040,E7AE1A8852E0D264564B0E84659FEDD1B1C45EB8D2C5FF314E5E1AA6C5FC9BB6,11
0,12,20,3.001864,803834041,FB45FCDA367515456459CAA3A030FB86EC024B77249156F0544912945DA511AB,12
2,12,20,3.000988,803834041,FB45FCDA367515456459CAA3A030FB86EC024B77249156F0544912945DA511AB,12
4,12,20,3.005327,803834041,FB45FCDA367515456459CAA3A030FB86EC024B77249156F0544912945DA511AB,12
3,12,20,3.003197,803834041,FB45FCDA367515456459CAA3A030FB86EC024B77249156F0544912945DA511AB,12
1,12,20,2.996900,803834041,FB45FCDA367515456459CAA3A030FB86EC024B77249156F0544912945DA511AB,12
2,13,20,3.001067,803834042,5A02A590A5B9388B64F72633D08E7812ACD4B85ABDBB3D0E6ACB3608DC72456A,13
4,13,20,2.999932,803834042,5A02A590A5B9388B64F72633D08E7812ACD4B85ABDBB3D0E6ACB3608DC72456A,13
0,13,20,4.041767,803834042,5A02A590A5B9388B64F72633D08E7812ACD4B85ABDBB3D0E6ACB3608DC72456A,13
3,13,20,2.999105,803834042,5A02A590A5B9388B64F72633D08E7812ACD4B85ABDBB3D0E6ACB3608DC72456A,13
1,13,20,3.000360,803834042,5A02A590A5B9388B64F72633D08E7812ACD4B85ABDBB3D0E6ACB3608DC72456A,13
2,14,20,3.001563,803834050,8B2D5BC12B6E278F02F7576B459342359A264F4836AAC7C2EFFB2B474FE9CAD6,14
4,14,20,3.001855,803834050,8B2D5BC12B6E278F02F7576B459342359A264F4836AAC7C2EFFB2B474FE9CAD6,14
0,14,20,3.003950,803834050,8B2D5BC12B6E278F02F7576B459342359A264F4836AAC7C2EFFB2B474FE9CAD6,14
3,14,20,3.002245,803834050,8B2D5BC12B6E278F02F7576B459342359A264F4836AAC7C2EFFB2B474FE9CAD6,14
1,14,20,3.001500,803834050,8B2D5BC12B6E278F02F7576B459342359A264F4836AAC7C2EFFB2B474FE9CAD6,14
2,15,20,3.001148,803834051,6067B9CCA3B05499146A5C63661E022F4971AB708FEAE6AA0F63D4FE4301AF2B,15
4,15,20,3.001730,803834051,6067B9CCA3B05499146A5C63661E022F4971AB708FEAE6AA0F63D4FE4301AF2B,15
0,15,20,2.997301,803834051,6067B9CCA3B05499146A5C63661E022F4971AB708FEAE6AA0F63D4FE4301AF2B,15
3,15,20,3.001247,803834051,6067B9CCA3B05499146A5C63661E022F4971AB708FEAE6AA0F63D4FE4301AF2B,15
1,15,20,3.000923,803834051,6067B9CCA3B05499146A5C63661E022F4971AB708FEAE6AA0F63D4FE4301AF2B,15
2,16,20,3.001522,803834052,248D8F383E11A36190A9A1DA1317ADF1878E14E80E446B4F63671DC78148E8A2,16
4,16,20,3.000172,803834052,248D8F383E11A36190A9A1DA1317ADF1878E14E80E446B4F63671DC78148E8A2,16
0,16,20,2.963617,803834052,248D8F383E11A36190A9A1DA1317ADF1878E14E80E446B4F63671DC78148E8A2,16
3,16,20,3.002379,803834052,248D8F383E11A36190A9A1DA1317ADF1878E14E80E446B4F63671DC78148E8A2,16
1,16,20,3.001694,803834052,248D8F383E11A36190A9A1DA1317ADF1878E14E80E446B4F63671DC78148E8A2,16
2,17,20,3.000350,803834060,B41456BB7C7C890DD3BA914B3884A58640CDDB9434F244C7CDBE499341AA5969,17
4,17,20,3.001710,803834060,B41456BB7C7C890DD3BA914B3884A58640CDDB9434F244C7CDBE499341AA5969,17
0,17,20,3.003978,803834060,B41456BB7C7C890DD3BA914B3884A58640CDDB9434F244C7CDBE499341AA5969,17
3,17,20,3.000582,803834060,B41456BB7C7C890DD3BA914B3884A58640CDDB9434F244C7CDBE499341AA5969,17
1,17,20,3.001922,803834060,B41456BB7C7C890DD3BA914B3884A58640CDDB9434F244C7CDBE499341AA5969,17
2,18,20,3.001651,803834061,DE4C8537A04F9E138CDC84A2D787328481DAEF3D03E760164B44C30AFD143BC4,18
4,18,20,3.001364,803834061,DE4C8537A04F9E138CDC84A2D787328481DAEF3D03E760164B44C30AFD143BC4,18
0,18,20,3.053950,803834061,DE4C8537A04F9E138CDC84A2D787328481DAEF3D03E760164B44C30AFD143BC4,18
3,18,20,3.001549,803834061,DE4C8537A04F9E138CDC84A2D787328481DAEF3D03E760164B44C30AFD143BC4,18
1,18,20,3.001175,803834061,DE4C8537A04F9E138CDC84A2D787328481DAEF3D03E760164B44C30AFD143BC4,18
2,19,20,3.000987,803834062,034B590FA78C21F177DCE4E3BE99DC7131D8AE10EC495F082F32350110BD59B8,19
4,19,20,3.001000,803834062,034B590FA78C21F177DCE4E3BE99DC7131D8AE10EC495F082F32350110BD59B8,19
0,19,20,2.949931,803834062,034B590FA78C21F177DCE4E3BE99DC7131D8AE10EC495F082F32350110BD59B8,19
3,19,20,3.001943,803834062,034B590FA78C21F177DCE4E3BE99DC7131D8AE10EC495F082F32350110BD59B8,19
1,19,20,3.001684,803834062,034B590FA78C21F177DCE4E3BE99DC7131D8AE10EC495F082F32350110BD59B8,19
2,20,20,3.001396,803834070,866975CCE87F21EDAF9960251C91C37D18985505936BEA2C36553FE3CE5F4275,20
4,20,20,3.001911,803834070,866975CCE87F21EDAF9960251C91C37D18985505936BEA2C36553FE3CE5F4275,20
0,20,20,3.034790,803834070,866975CCE87F21EDAF9960251C91C37D18985505936BEA2C36553FE3CE5F4275,20
3,20,20,3.000137,803834070,866975CCE87F21EDAF9960251C91C37D18985505936BEA2C36553FE3CE5F4275,20
1,20,20,3.001498,803834070,866975CCE87F21EDAF9960251C91C37D18985505936BEA2C36553FE3CE5F4275,20
