timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560067363,1750560067363,3633,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; "
1750560067363,1750560067363,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560067735,1750560067735,1374,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; "
1750560067736,1750560067737,127,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; "
1750560067741,1750560067742,114,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; "
1750560067742,1750560067742,3104,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875267; firstSeq: 1; lastSeq: 1; "
1750560081873,1750560081873,2947,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; "
1750560081875,1750560081876,546,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; "
1750560081876,1750560081876,1101,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; "
1750560081876,1750560081876,2038,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; "
1750560081879,1750560081879,3617,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; "
1750560081879,1750560081879,2180,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; "
1750560081880,1750560081880,1736,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:`\245\272\005\375\003\364tQ?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\002\224\023\301\216:\001\217\302\375\217\270\205\005\250\2119Q\337\033\353\265\364\017L\247\247\215\020Z\030vF0D\002 >\205Rd/\022\0365\301\\255\035+\320\233wJ\207h\312%\241\254\265\035\216\031\274\357s\374\303\002 -\303Z\354\301X\354\377\267'?\t\240\220\266\370\266\373\227u\235Bo{v\0062\017^\314\322\244""; "
1750560081882,1750560081882,3463,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; "
1750560081913,1750560081913,2595,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:\264\302\347ZR\310\375\351Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\372\253\336)]9\350\351\002\333\323\303o\357\306\nZ\215\242Y\246\372\307\2340e\200\265\312\t\330vF0D\002 @\014{\277\206\3308jBb}Z(\006z\315wYl\353\276Q\030\235\300@"")\336\037\367\264\002 \026\014\267nXoqR\345b\250\217\334\252d\266\0234\207c\270\2229\220=\2516S\007\3136\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:\264\302\347ZR\310\375\351Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\372\253\336)]9\350\351\002\333\323\303o\357\306\nZ\215\242Y\246\372\307\2340e\200\265\312\t\330vF0D\002 @\014{\277\206\3308jBb}Z(\006z\315wYl\353\276Q\030\235\300@"")\336\037\367\264\002 \026\014\267nXoqR\345b\250\217\334\252d\266\0234\207c\270\2229\220=\2516S\007\3136\234""; "
1750560081914,1750560081914,2210,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; "
1750560081913,1750560081913,3853,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875281; firstSeq: 1; lastSeq: 1; "
1750560081914,1750560081914,2238,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:\264\302\347ZR\310\375\351Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\372\253\336)]9\350\351\002\333\323\303o\357\306\nZ\215\242Y\246\372\307\2340e\200\265\312\t\330vF0D\002 @\014{\277\206\3308jBb}Z(\006z\315wYl\353\276Q\030\235\300@"")\336\037\367\264\002 \026\014\267nXoqR\345b\250\217\334\252d\266\0234\207c\270\2229\220=\2516S\007\3136\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352)\321:\264\302\347ZR\310\375\351Q?pS\205\306\334\032\230\204\250\231""y\226\317+\302\351P8\267\234\245\222\t\257\253\225~\305g>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\372\253\336)]9\350\351\002\333\323\303o\357\306\nZ\215\242Y\246\372\307\2340e\200\265\312\t\330vF0D\002 @\014{\277\206\3308jBb}Z(\006z\315wYl\353\276Q\030\235\300@"")\336\037\367\264\002 \026\014\267nXoqR\345b\250\217\334\252d\266\0234\207c\270\2229\220=\2516S\007\3136\234""; "
