node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,16.008685,803875330,4802692229E47EB2589B897D783702F0FF39C3919174AA8174526C8468C330F4,8
2,9,20,16.009117,803875330,EF6988A22C998294C0A67169CA4DA2E9EEB59102772CCA7F31D2E13BBDC776C4,9
0,8,20,20.013450,803875330,E01B276131ED74F5C456DF13EC03E6E8563FB78204FC34F08A7156E3170D9167,8
3,9,20,16.015199,803875340,0E3A85215AC8D97EAF3DBB14261045640E271382D1881E823F1552B2DB338441,9
2,10,20,16.011209,803875340,21FC0AF3FE74060A0E0B7CAB8FBBCC0A6A13AB3662F3C4032D7FCCFC2CB499A9,10
3,10,20,16.007773,803875350,039B215BD1403504918628B31614F508DDB433E160F0FF624215639C48F1BA36,10
0,9,20,20.011778,803875350,B345186109E391F5ED264E6E9A642411CDDEA05E27BE953E14540E8D735985F2,9
2,11,20,16.007606,803875360,0AA6112E82218AAE57DA97FC2F8834C1325F75E10B67BC113D17EF158F4BDF30,11
3,11,20,16.005142,803875370,57CEFF9930FA7EE6C245C75D30F7D8BECC84B5338CD94E0FCCCE39655B8D2CC2,11
0,10,20,20.012020,803875370,E7FC851E6A43F023932C9F850F36940BA3BD431E69F074A2270FAE188F39C453,10
2,12,20,16.004388,803875380,DD9F46AAA40BCFEAD1B4F63D1B21E2348250D76228C7C99DCB816788DC716AB9,12
3,12,20,16.006574,803875390,8B71615EA06F4D7CC259566CC236A233D37B4C9255E70B70E08BF371414780DF,12
2,13,20,16.006284,803875390,4ADEC91FD2A7D2EE2D1965857812F2FB2B88C7000F00B266D71E4C22F4A9F6E6,13
4,9,20,69.037744,803875390,45838AB1526FC66B4047E19A201539D883E09E5CF3D2D539B67E8EE1FAA9F9B8,9
1,9,20,68.069777,803875390,45838AB1526FC66B4047E19A201539D883E09E5CF3D2D539B67E8EE1FAA9F9B8,9
0,11,20,20.007868,803875390,82AC7D04C8BE70948F4F65A5BA5150F052488022B6E8462D1A1A368414488CD3,11
3,13,20,16.004244,803875400,6522DA916B0B6B8063ADEC341D034FC098EE52FB8870B4D403D46F58CECB0182,13
3,20,20,10.009137,803875510,C5CACCF08C6FB781ACFFD38DBB23352FBB8E261973898274EB12BE3FEDE44F61,20
3,19,20,16.005217,803875490,C015DE400B09E6BDA2B358250533873DA99BE4C25CDBAC5656AC5189E2CB0612,19
