timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529212092,1750529212092,3066,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844411; firstSeq: 1; lastSeq: 1; "
1750529212100,1750529212100,3766,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; "
1750529212101,1750529212101,27,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; "
1750529212102,1750529212102,540,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; "
1750529212102,1750529212102,3643,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844412; firstSeq: 1; lastSeq: 1; "
1750529226552,1750529226552,3195,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; "
1750529226553,1750529226554,753,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; "
1750529226554,1750529226554,1636,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
1750529226552,1750529226553,2738,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
1750529226555,1750529226555,832,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
1750529226555,1750529226556,2915,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
1750529226556,1750529226556,1873,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; "
1750529226557,1750529226557,194,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\211W\255\354\266\373\203\325Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017}\365\203zR\227\331\336\267\234\323\343\204\031\254\244\377\2473bI\231Oi39e\305>\217\323vG0E\002!\000\370K\331\341\2336\213\262u\3159\271Pn\321\200\312\307l\337\326(\246\305\354\331>\314\355\001?]\002 \037\225\303\001q\266\275\221\003\1776\016\341\253\243%\207\371\2728o\365a\206\210p\035&'\234\226\227""; "
1750529226567,1750529226567,1981,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
1750529226568,1750529226569,820,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
1750529226568,1750529226568,211,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\374\352\032\346\335_a\236Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\350*\300\026G\314\342\036\263\322va\356\214\332\256\377\326\213\351\310`\3448\265\322\316\177\211\336\263vF0D\002 \006\307Y;[\232\324\303\245\223\224d\315\331\263\356%\266\037/\005\270\305\241Q'\370\254\275\323dR\002 \026\035\243\316<\351\033\320\031\241\267\363b\245x\271\231\301(/\203\235\033\020\321c^""ZCh\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\374\352\032\346\335_a\236Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\350*\300\026G\314\342\036\263\322va\356\214\332\256\377\326\213\351\310`\3448\265\322\316\177\211\336\263vF0D\002 \006\307Y;[\232\324\303\245\223\224d\315\331\263\356%\266\037/\005\270\305\241Q'\370\254\275\323dR\002 \026\035\243\316<\351\033\320\031\241\267\363b\245x\271\231\301(/\203\235\033\020\321c^""ZCh\217""; "
1750529226569,1750529226569,545,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\374\352\032\346\335_a\236Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\350*\300\026G\314\342\036\263\322va\356\214\332\256\377\326\213\351\310`\3448\265\322\316\177\211\336\263vF0D\002 \006\307Y;[\232\324\303\245\223\224d\315\331\263\356%\266\037/\005\270\305\241Q'\370\254\275\323dR\002 \026\035\243\316<\351\033\320\031\241\267\363b\245x\271\231\301(/\203\235\033\020\321c^""ZCh\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\261J:\374\352\032\346\335_a\236Q}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\350*\300\026G\314\342\036\263\322va\356\214\332\256\377\326\213\351\310`\3448\265\322\316\177\211\336\263vF0D\002 \006\307Y;[\232\324\303\245\223\224d\315\331\263\356%\266\037/\005\270\305\241Q'\370\254\275\323dR\002 \026\035\243\316<\351\033\320\031\241\267\363b\245x\271\231\301(/\203\235\033\020\321c^""ZCh\217""; "
1750529226568,1750529226568,3370,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}.\016!\010\007\007-N<K\212`lh\263{\013/\363\367`\310\261\021\025\352\240\300\353:\331""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844426; firstSeq: 1; lastSeq: 1; "
