peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,14,e6408115622a5a3c1760460f574d5e438cf18829611ec52b121a733aae81e137,[]
2,3,14,e6408115622a5a3c1760460f574d5e438cf18829611ec52b121a733aae81e137,[]
0,2,14,e6408115622a5a3c1760460f574d5e438cf18829611ec52b121a733aae81e137,[]
3,0,15,7f68eb87e09a668af5f7400c6ca14628cd93c7d371dca413bf2c42cfbf999058,[]
4,3,15,7f68eb87e09a668af5f7400c6ca14628cd93c7d371dca413bf2c42cfbf999058,[]
1,3,15,7f68eb87e09a668af5f7400c6ca14628cd93c7d371dca413bf2c42cfbf999058,[]
2,3,15,7f68eb87e09a668af5f7400c6ca14628cd93c7d371dca413bf2c42cfbf999058,[]
0,1,15,7f68eb87e09a668af5f7400c6ca14628cd93c7d371dca413bf2c42cfbf999058,[]
3,4,16,65af3c4e77edf17505fc22769fbd964b0140083a9895ebaaee08abb5ee4db8fb,[]
4,3,16,65af3c4e77edf17505fc22769fbd964b0140083a9895ebaaee08abb5ee4db8fb,[]
1,4,16,65af3c4e77edf17505fc22769fbd964b0140083a9895ebaaee08abb5ee4db8fb,[]
2,1,16,65af3c4e77edf17505fc22769fbd964b0140083a9895ebaaee08abb5ee4db8fb,[]
0,3,16,65af3c4e77edf17505fc22769fbd964b0140083a9895ebaaee08abb5ee4db8fb,[]
3,2,17,52c68af6f7073235c9ec3483ef4d79075ace299644e10155a72af37be6b059f8,[]
4,2,17,52c68af6f7073235c9ec3483ef4d79075ace299644e10155a72af37be6b059f8,[]
1,4,17,52c68af6f7073235c9ec3483ef4d79075ace299644e10155a72af37be6b059f8,[]
2,4,17,52c68af6f7073235c9ec3483ef4d79075ace299644e10155a72af37be6b059f8,[]
0,4,17,52c68af6f7073235c9ec3483ef4d79075ace299644e10155a72af37be6b059f8,[]
3,1,18,4434f89f427eaf93ad11973aad7d3e2dad59c6575651585b5a01f7831c664aa6,[]
4,0,18,4434f89f427eaf93ad11973aad7d3e2dad59c6575651585b5a01f7831c664aa6,[]
1,3,18,4434f89f427eaf93ad11973aad7d3e2dad59c6575651585b5a01f7831c664aa6,[]
2,1,18,4434f89f427eaf93ad11973aad7d3e2dad59c6575651585b5a01f7831c664aa6,[]
0,3,18,4434f89f427eaf93ad11973aad7d3e2dad59c6575651585b5a01f7831c664aa6,[]
3,2,19,d43660e7aa4932c8183c71d30e586a1513bdc554c8dffc3b85130625afdb831a,[]
4,3,19,d43660e7aa4932c8183c71d30e586a1513bdc554c8dffc3b85130625afdb831a,[]
1,3,19,d43660e7aa4932c8183c71d30e586a1513bdc554c8dffc3b85130625afdb831a,[]
2,4,19,d43660e7aa4932c8183c71d30e586a1513bdc554c8dffc3b85130625afdb831a,[]
0,2,19,d43660e7aa4932c8183c71d30e586a1513bdc554c8dffc3b85130625afdb831a,[]
3,2,20,11eaca64e2ad59fff01a5d3179763a4726dca9a04459c90bb18bbe68fce677e1,[]
4,0,20,11eaca64e2ad59fff01a5d3179763a4726dca9a04459c90bb18bbe68fce677e1,[]
1,4,20,11eaca64e2ad59fff01a5d3179763a4726dca9a04459c90bb18bbe68fce677e1,[]
2,0,20,11eaca64e2ad59fff01a5d3179763a4726dca9a04459c90bb18bbe68fce677e1,[]
0,3,20,11eaca64e2ad59fff01a5d3179763a4726dca9a04459c90bb18bbe68fce677e1,[]
