timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556538447,1750556538447,1632,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556538448,1750556538448,3761,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556538448,1750556538448,283,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871738; firstSeq: 1; lastSeq: 1; "
1750556552537,1750556552537,2044,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552538,1750556552538,243,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552537,1750556552537,975,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; "
1750556552540,1750556552540,2547,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; "
1750556552541,1750556552541,3677,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552539,1750556552539,1955,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; "
1750556552541,1750556552541,3262,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871752; firstSeq: 1; lastSeq: 1; "
1750556552540,1750556552540,3381,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552782,1750556552782,2554,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552784,1750556552784,1485,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; "
1750556552784,1750556552784,922,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552784,1750556552784,1485,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; queryType: qtINDIRECT; "
1750556552784,1750556552785,3051,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; "
1750556552787,1750556552787,3626,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\010:U>\253\210dm\212\263Q\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\362EYMT\020j\310Z_fj[\303W\225W\356o\332\253\030Y#\355\032\305\344\237\230\031\313vG0E\002!\000\271\007\022\272X\350\017\322\246\032\203.*\007\213|\243\354 \257s\356\333$\306g\233M\021\330\225`\002 r\325V\367\263\212{\335c\203\236a5\201H\307\0379\252\344*\364\231r\341\t\276\001K\017%\215""; "
1750556552787,1750556552787,1534,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; "
1750556552787,1750556552787,645,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; "
1750556552788,1750556552788,3051,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; queryType: qtINDIRECT; "
1750556552789,1750556552789,1534,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\212?\0300H\314\340X\222\363i\000\221T\344\232\266\264\371io\035\364\355\236\336w\025c[M\354""; queryType: qtINDIRECT; "
