node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.000272,803871770,8B498743BD6E09C28D65D33B196AD50292CE9C6CBCC3DF49EE066038B6BAEC86,5
3,5,20,4.002016,803871770,8B498743BD6E09C28D65D33B196AD50292CE9C6CBCC3DF49EE066038B6BAEC86,5
1,5,20,4.003422,803871770,8B498743BD6E09C28D65D33B196AD50292CE9C6CBCC3DF49EE066038B6BAEC86,5
4,6,20,3.001170,803871771,ECDAB56225C8CFA529D7A37EBBA10A5695BC53FC745B86FE3D499B0FFD0DB675,6
2,6,20,4.002847,803871771,ECDAB56225C8CFA529D7A37EBBA10A5695BC53FC745B86FE3D499B0FFD0DB675,6
3,6,20,3.002591,803871771,ECDAB56225C8CFA529D7A37EBBA10A5695BC53FC745B86FE3D499B0FFD0DB675,6
1,6,20,3.222833,803871771,ECDAB56225C8CFA529D7A37EBBA10A5695BC53FC745B86FE3D499B0FFD0DB675,6
0,6,20,4.064531,803871771,ECDAB56225C8CFA529D7A37EBBA10A5695BC53FC745B86FE3D499B0FFD0DB675,6
2,7,20,3.001181,803871772,293B01736CA03447A59C6960C7885A4216DC4725104A84DCD827D4ADBDF6B8CD,7
3,7,20,3.000074,803871780,36156ECBDEECD3898934CACCFF9CDE8D152574B2707319B04E05F60FD8BA31CD,7
4,7,20,4.038269,803871780,36156ECBDEECD3898934CACCFF9CDE8D152574B2707319B04E05F60FD8BA31CD,7
0,7,20,2.938726,803871780,36156ECBDEECD3898934CACCFF9CDE8D152574B2707319B04E05F60FD8BA31CD,7
1,7,20,4.780773,803871772,293B01736CA03447A59C6960C7885A4216DC4725104A84DCD827D4ADBDF6B8CD,7
4,8,20,2.964754,803871781,8BEDD7248F8819CA8EBB358B8DE31B918CD8AF5FE0315563CE42E3138D149A6C,8
3,8,20,4.001577,803871781,8BEDD7248F8819CA8EBB358B8DE31B918CD8AF5FE0315563CE42E3138D149A6C,8
1,8,20,3.003333,803871780,FD79508458B18710D0661F8B52C569037ED622B3A207965852A93400485C551F,8
0,8,20,6.004392,803871781,8BEDD7248F8819CA8EBB358B8DE31B918CD8AF5FE0315563CE42E3138D149A6C,8
3,9,20,3.002351,803871782,7DF1F4B934C5D30A87E96247BF8E605B5A29A9CF7E8606CF4BD65856CE5616D0,9
4,9,20,5.003028,803871782,7DF1F4B934C5D30A87E96247BF8E605B5A29A9CF7E8606CF4BD65856CE5616D0,9
0,9,20,3.003632,803871782,7DF1F4B934C5D30A87E96247BF8E605B5A29A9CF7E8606CF4BD65856CE5616D0,9
4,10,20,3.001993,803871790,3ED3D86D310A2A9E8397A482DACF4811334F4C7B0C692629A4CA44FD3395B291,10
3,10,20,5.004627,803871790,3ED3D86D310A2A9E8397A482DACF4811334F4C7B0C692629A4CA44FD3395B291,10
0,10,20,3.000369,803871790,3ED3D86D310A2A9E8397A482DACF4811334F4C7B0C692629A4CA44FD3395B291,10
4,11,20,3.002526,803871791,70875F488C2E4103BB41909A97F339665E2B4D69A4EF89CF59140764C80D1FC2,11
3,11,20,3.000725,803871791,70875F488C2E4103BB41909A97F339665E2B4D69A4EF89CF59140764C80D1FC2,11
0,11,20,3.002318,803871791,70875F488C2E4103BB41909A97F339665E2B4D69A4EF89CF59140764C80D1FC2,11
4,12,20,3.000311,803871792,29E9F674BB2EF710A9A2A45DD9D3ED1D7B787E99872301FD6FB5BBF5717C92D9,12
3,12,20,3.004184,803871792,29E9F674BB2EF710A9A2A45DD9D3ED1D7B787E99872301FD6FB5BBF5717C92D9,12
1,12,20,13.013098,803871792,29E9F674BB2EF710A9A2A45DD9D3ED1D7B787E99872301FD6FB5BBF5717C92D9,12
2,12,20,19.013321,803871792,29E9F674BB2EF710A9A2A45DD9D3ED1D7B787E99872301FD6FB5BBF5717C92D9,12
0,12,20,3.008142,803871792,29E9F674BB2EF710A9A2A45DD9D3ED1D7B787E99872301FD6FB5BBF5717C92D9,12
4,13,20,3.001945,803871800,A47AA5F7FADEE2A1394995F7B579331219C4410FAB3CAE86FEF1716BE7BBDDB2,13
3,13,20,3.000501,803871800,A47AA5F7FADEE2A1394995F7B579331219C4410FAB3CAE86FEF1716BE7BBDDB2,13
1,13,20,2.997597,803871800,A47AA5F7FADEE2A1394995F7B579331219C4410FAB3CAE86FEF1716BE7BBDDB2,13
2,13,20,3.001092,803871800,A47AA5F7FADEE2A1394995F7B579331219C4410FAB3CAE86FEF1716BE7BBDDB2,13
0,13,20,2.994997,803871800,A47AA5F7FADEE2A1394995F7B579331219C4410FAB3CAE86FEF1716BE7BBDDB2,13
3,14,20,3.002570,803871801,E6408115622A5A3C1760460F574D5E438CF18829611EC52B121A733AAE81E137,14
4,14,20,4.042158,803871801,E6408115622A5A3C1760460F574D5E438CF18829611EC52B121A733AAE81E137,14
1,14,20,3.010695,803871801,E6408115622A5A3C1760460F574D5E438CF18829611EC52B121A733AAE81E137,14
2,14,20,3.001021,803871801,E6408115622A5A3C1760460F574D5E438CF18829611EC52B121A733AAE81E137,14
0,14,20,3.002249,803871801,E6408115622A5A3C1760460F574D5E438CF18829611EC52B121A733AAE81E137,14
3,15,20,3.001100,803871802,7F68EB87E09A668AF5F7400C6CA14628CD93C7D371DCA413BF2C42CFBF999058,15
4,15,20,3.001052,803871802,7F68EB87E09A668AF5F7400C6CA14628CD93C7D371DCA413BF2C42CFBF999058,15
1,15,20,2.991594,803871802,7F68EB87E09A668AF5F7400C6CA14628CD93C7D371DCA413BF2C42CFBF999058,15
2,15,20,3.002144,803871802,7F68EB87E09A668AF5F7400C6CA14628CD93C7D371DCA413BF2C42CFBF999058,15
0,15,20,3.000190,803871802,7F68EB87E09A668AF5F7400C6CA14628CD93C7D371DCA413BF2C42CFBF999058,15
3,16,20,3.001287,803871810,65AF3C4E77EDF17505FC22769FBD964B0140083A9895EBAAEE08ABB5EE4DB8FB,16
4,16,20,3.012371,803871810,65AF3C4E77EDF17505FC22769FBD964B0140083A9895EBAAEE08ABB5EE4DB8FB,16
1,16,20,3.018373,803871810,65AF3C4E77EDF17505FC22769FBD964B0140083A9895EBAAEE08ABB5EE4DB8FB,16
2,16,20,3.000311,803871810,65AF3C4E77EDF17505FC22769FBD964B0140083A9895EBAAEE08ABB5EE4DB8FB,16
0,16,20,3.002040,803871810,65AF3C4E77EDF17505FC22769FBD964B0140083A9895EBAAEE08ABB5EE4DB8FB,16
3,17,20,3.001393,803871811,52C68AF6F7073235C9EC3483EF4D79075ACE299644E10155A72AF37BE6B059F8,17
4,17,20,2.964226,803871811,52C68AF6F7073235C9EC3483EF4D79075ACE299644E10155A72AF37BE6B059F8,17
1,17,20,2.984984,803871811,52C68AF6F7073235C9EC3483EF4D79075ACE299644E10155A72AF37BE6B059F8,17
2,17,20,3.001903,803871811,52C68AF6F7073235C9EC3483EF4D79075ACE299644E10155A72AF37BE6B059F8,17
0,17,20,2.999883,803871811,52C68AF6F7073235C9EC3483EF4D79075ACE299644E10155A72AF37BE6B059F8,17
3,18,20,3.001457,803871812,4434F89F427EAF93AD11973AAD7D3E2DAD59C6575651585B5A01F7831C664AA6,18
4,18,20,3.016070,803871812,4434F89F427EAF93AD11973AAD7D3E2DAD59C6575651585B5A01F7831C664AA6,18
1,18,20,3.005934,803871812,4434F89F427EAF93AD11973AAD7D3E2DAD59C6575651585B5A01F7831C664AA6,18
2,18,20,3.000931,803871812,4434F89F427EAF93AD11973AAD7D3E2DAD59C6575651585B5A01F7831C664AA6,18
0,18,20,3.001917,803871812,4434F89F427EAF93AD11973AAD7D3E2DAD59C6575651585B5A01F7831C664AA6,18
3,19,20,3.001571,803871813,D43660E7AA4932C8183C71D30E586A1513BDC554C8DFFC3B85130625AFDB831A,19
4,19,20,2.988501,803871813,D43660E7AA4932C8183C71D30E586A1513BDC554C8DFFC3B85130625AFDB831A,19
1,19,20,2.995252,803871813,D43660E7AA4932C8183C71D30E586A1513BDC554C8DFFC3B85130625AFDB831A,19
2,19,20,3.003089,803871813,D43660E7AA4932C8183C71D30E586A1513BDC554C8DFFC3B85130625AFDB831A,19
0,19,20,3.020867,803871813,D43660E7AA4932C8183C71D30E586A1513BDC554C8DFFC3B85130625AFDB831A,19
3,20,20,3.001085,803871820,11EACA64E2AD59FFF01A5D3179763A4726DCA9A04459C90BB18BBE68FCE677E1,20
4,20,20,3.001279,803871820,11EACA64E2AD59FFF01A5D3179763A4726DCA9A04459C90BB18BBE68FCE677E1,20
1,20,20,3.000936,803871820,11EACA64E2AD59FFF01A5D3179763A4726DCA9A04459C90BB18BBE68FCE677E1,20
2,20,20,3.000252,803871820,11EACA64E2AD59FFF01A5D3179763A4726DCA9A04459C90BB18BBE68FCE677E1,20
0,20,20,3.001011,803871820,11EACA64E2AD59FFF01A5D3179763A4726DCA9A04459C90BB18BBE68FCE677E1,20
