node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.018750,803835560,62A433E41E2113FC944018552A7DCE1E205FF3FF83C649154951360C9EBC0406,5
1,5,20,3.001474,803835560,62A433E41E2113FC944018552A7DCE1E205FF3FF83C649154951360C9EBC0406,5
0,6,20,3.003807,803835561,80923528DDA09983A1951C0FBC6A70FCEB67EA22D028E47E566F31545BBDBABE,6
3,6,20,3.001737,803835561,80923528DDA09983A1951C0FBC6A70FCEB67EA22D028E47E566F31545BBDBABE,6
1,6,20,3.001696,803835561,80923528DDA09983A1951C0FBC6A70FCEB67EA22D028E47E566F31545BBDBABE,6
2,6,20,4.002408,803835561,80923528DDA09983A1951C0FBC6A70FCEB67EA22D028E47E566F31545BBDBABE,6
4,6,20,4.177575,803835561,80923528DDA09983A1951C0FBC6A70FCEB67EA22D028E47E566F31545BBDBABE,6
1,7,20,3.001223,803835562,1DFE54220D4AB7F2E952F891E4B3315212B467563DDB91924826A10A8C5D7EC6,7
0,7,20,4.000194,803835562,1DFE54220D4AB7F2E952F891E4B3315212B467563DDB91924826A10A8C5D7EC6,7
3,7,20,4.001467,803835562,1DFE54220D4AB7F2E952F891E4B3315212B467563DDB91924826A10A8C5D7EC6,7
2,7,20,3.002199,803835562,1DFE54220D4AB7F2E952F891E4B3315212B467563DDB91924826A10A8C5D7EC6,7
4,7,20,2.810166,803835562,1DFE54220D4AB7F2E952F891E4B3315212B467563DDB91924826A10A8C5D7EC6,7
0,8,20,4.001543,803835570,1501FE2D044CC01BD0646AC5048D534F790E689F042D5D4D0556A567614FB480,8
3,8,20,4.001659,803835570,1501FE2D044CC01BD0646AC5048D534F790E689F042D5D4D0556A567614FB480,8
4,8,20,3.948394,803835570,1501FE2D044CC01BD0646AC5048D534F790E689F042D5D4D0556A567614FB480,8
1,8,20,6.003605,803835570,1501FE2D044CC01BD0646AC5048D534F790E689F042D5D4D0556A567614FB480,8
2,8,20,7.036781,803835570,1501FE2D044CC01BD0646AC5048D534F790E689F042D5D4D0556A567614FB480,8
0,9,20,4.000598,803835571,2E076853F3D79A025450BA813F812EB1FB9584BF0B8A22DC6B13E12588F12E14,9
3,9,20,4.001373,803835571,2E076853F3D79A025450BA813F812EB1FB9584BF0B8A22DC6B13E12588F12E14,9
4,9,20,4.000781,803835571,2E076853F3D79A025450BA813F812EB1FB9584BF0B8A22DC6B13E12588F12E14,9
1,9,20,3.002349,803835571,2E076853F3D79A025450BA813F812EB1FB9584BF0B8A22DC6B13E12588F12E14,9
2,9,20,1.974957,803835571,2E076853F3D79A025450BA813F812EB1FB9584BF0B8A22DC6B13E12588F12E14,9
0,10,20,3.002553,803835572,547A2834EA001ADE3EB00A17276B5D73B64B8AC033C0D337BF5673D3985E96F4,10
3,10,20,3.001213,803835572,547A2834EA001ADE3EB00A17276B5D73B64B8AC033C0D337BF5673D3985E96F4,10
4,10,20,3.001434,803835572,547A2834EA001ADE3EB00A17276B5D73B64B8AC033C0D337BF5673D3985E96F4,10
1,10,20,3.001102,803835572,547A2834EA001ADE3EB00A17276B5D73B64B8AC033C0D337BF5673D3985E96F4,10
2,10,20,2.995968,803835572,547A2834EA001ADE3EB00A17276B5D73B64B8AC033C0D337BF5673D3985E96F4,10
0,11,20,3.000411,803835580,00D13152DA47EBA30E4CEE3D884B326229FA900E6C1A7406854F35738A238C91,11
3,11,20,3.001594,803835580,00D13152DA47EBA30E4CEE3D884B326229FA900E6C1A7406854F35738A238C91,11
4,11,20,3.001108,803835580,00D13152DA47EBA30E4CEE3D884B326229FA900E6C1A7406854F35738A238C91,11
1,11,20,3.001049,803835580,00D13152DA47EBA30E4CEE3D884B326229FA900E6C1A7406854F35738A238C91,11
2,11,20,3.000759,803835580,00D13152DA47EBA30E4CEE3D884B326229FA900E6C1A7406854F35738A238C91,11
0,12,20,3.000315,803835581,42A62C9F161DAE4A0D3D3C650AD1F7292F89DFDDFFFC2645C465891E27F565FC,12
3,12,20,3.001361,803835581,42A62C9F161DAE4A0D3D3C650AD1F7292F89DFDDFFFC2645C465891E27F565FC,12
4,12,20,3.001300,803835581,42A62C9F161DAE4A0D3D3C650AD1F7292F89DFDDFFFC2645C465891E27F565FC,12
1,12,20,3.009954,803835581,42A62C9F161DAE4A0D3D3C650AD1F7292F89DFDDFFFC2645C465891E27F565FC,12
2,12,20,3.001076,803835581,42A62C9F161DAE4A0D3D3C650AD1F7292F89DFDDFFFC2645C465891E27F565FC,12
0,13,20,3.001693,803835582,D9B34F85A492DFC147581FF69AA426E301B75DCDCEA6B98B1645053DCBFB0AA4,13
3,13,20,3.002476,803835582,D9B34F85A492DFC147581FF69AA426E301B75DCDCEA6B98B1645053DCBFB0AA4,13
4,13,20,3.001334,803835582,D9B34F85A492DFC147581FF69AA426E301B75DCDCEA6B98B1645053DCBFB0AA4,13
1,13,20,3.001601,803835582,D9B34F85A492DFC147581FF69AA426E301B75DCDCEA6B98B1645053DCBFB0AA4,13
2,13,20,3.000598,803835582,D9B34F85A492DFC147581FF69AA426E301B75DCDCEA6B98B1645053DCBFB0AA4,13
0,14,20,3.002508,803835590,C75C641F3BC0090B798E15601525AD1B8772E56BF58DDE5CDCC8A150E17B140B,14
3,14,20,2.999600,803835590,C75C641F3BC0090B798E15601525AD1B8772E56BF58DDE5CDCC8A150E17B140B,14
4,14,20,3.002547,803835590,C75C641F3BC0090B798E15601525AD1B8772E56BF58DDE5CDCC8A150E17B140B,14
1,14,20,3.001892,803835590,C75C641F3BC0090B798E15601525AD1B8772E56BF58DDE5CDCC8A150E17B140B,14
2,14,20,3.004576,803835590,C75C641F3BC0090B798E15601525AD1B8772E56BF58DDE5CDCC8A150E17B140B,14
0,15,20,3.000175,803835591,D82414B5E2958643D90E126F67C0ED9BE4FCF92813F56510840CA84073866796,15
3,15,20,3.002155,803835591,D82414B5E2958643D90E126F67C0ED9BE4FCF92813F56510840CA84073866796,15
4,15,20,3.001706,803835591,D82414B5E2958643D90E126F67C0ED9BE4FCF92813F56510840CA84073866796,15
1,15,20,3.000503,803835591,D82414B5E2958643D90E126F67C0ED9BE4FCF92813F56510840CA84073866796,15
2,15,20,3.001862,803835591,D82414B5E2958643D90E126F67C0ED9BE4FCF92813F56510840CA84073866796,15
0,16,20,3.000696,803835592,D4396EF59FAD97F6577CBA9F9B7276370CA1C19EB09F430C4CB3E135773FA13D,16
3,16,20,3.001433,803835592,D4396EF59FAD97F6577CBA9F9B7276370CA1C19EB09F430C4CB3E135773FA13D,16
4,16,20,2.999242,803835592,D4396EF59FAD97F6577CBA9F9B7276370CA1C19EB09F430C4CB3E135773FA13D,16
1,16,20,3.001925,803835592,D4396EF59FAD97F6577CBA9F9B7276370CA1C19EB09F430C4CB3E135773FA13D,16
2,16,20,3.002593,803835592,D4396EF59FAD97F6577CBA9F9B7276370CA1C19EB09F430C4CB3E135773FA13D,16
0,17,20,3.001865,803835600,0617743FAF9C741F9943081DBC22EF5402163EE10C104E1BC37B3E0DD0D95715,17
3,17,20,3.001639,803835600,0617743FAF9C741F9943081DBC22EF5402163EE10C104E1BC37B3E0DD0D95715,17
4,17,20,3.001343,803835600,0617743FAF9C741F9943081DBC22EF5402163EE10C104E1BC37B3E0DD0D95715,17
1,17,20,3.000718,803835600,0617743FAF9C741F9943081DBC22EF5402163EE10C104E1BC37B3E0DD0D95715,17
2,17,20,3.001292,803835600,0617743FAF9C741F9943081DBC22EF5402163EE10C104E1BC37B3E0DD0D95715,17
0,18,20,3.000633,803835601,7020DCA423E4525FAB78279DDC2B5D883ADA0312FC3F71A48D321968144274C1,18
3,18,20,3.001968,803835601,7020DCA423E4525FAB78279DDC2B5D883ADA0312FC3F71A48D321968144274C1,18
4,18,20,3.001100,803835601,7020DCA423E4525FAB78279DDC2B5D883ADA0312FC3F71A48D321968144274C1,18
1,18,20,3.001613,803835601,7020DCA423E4525FAB78279DDC2B5D883ADA0312FC3F71A48D321968144274C1,18
2,18,20,3.001042,803835601,7020DCA423E4525FAB78279DDC2B5D883ADA0312FC3F71A48D321968144274C1,18
0,19,20,3.002026,803835602,B9BED179CBE0CCBC9F6D95DD3059B937A6B443367B99F815C7E44C47D72A4794,19
3,19,20,3.001059,803835602,B9BED179CBE0CCBC9F6D95DD3059B937A6B443367B99F815C7E44C47D72A4794,19
4,19,20,3.001288,803835602,B9BED179CBE0CCBC9F6D95DD3059B937A6B443367B99F815C7E44C47D72A4794,19
1,19,20,3.002882,803835602,B9BED179CBE0CCBC9F6D95DD3059B937A6B443367B99F815C7E44C47D72A4794,19
2,19,20,3.001847,803835602,B9BED179CBE0CCBC9F6D95DD3059B937A6B443367B99F815C7E44C47D72A4794,19
0,20,20,3.001142,803835603,15A6180701A6F34D1F39081A088A618C2AB1191650FA65341B9E5F0772E86F1B,20
3,20,20,3.002106,803835603,15A6180701A6F34D1F39081A088A618C2AB1191650FA65341B9E5F0772E86F1B,20
4,20,20,3.001258,803835603,15A6180701A6F34D1F39081A088A618C2AB1191650FA65341B9E5F0772E86F1B,20
1,20,20,2.999648,803835603,15A6180701A6F34D1F39081A088A618C2AB1191650FA65341B9E5F0772E86F1B,20
2,20,20,3.000808,803835603,15A6180701A6F34D1F39081A088A618C2AB1191650FA65341B9E5F0772E86F1B,20
