peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,6,80923528dda09983a1951c0fbc6a70fceb67ea22d028e47e566f31545bbdbabe,"['39A4EC674CA7FB79C8384FECC540734C5D4CF9C747A2888E37BAC182A8B98479', '69373852624BD0A0727C8A42BD22F889BB8C4169AA02A9078854267E10C968AE', 'F4D5DD4088DC907D04E897A3925CDB3D713F982464C7096B55EF4B9E62DD671A']"
4,0,6,80923528dda09983a1951c0fbc6a70fceb67ea22d028e47e566f31545bbdbabe,"['39A4EC674CA7FB79C8384FECC540734C5D4CF9C747A2888E37BAC182A8B98479', '69373852624BD0A0727C8A42BD22F889BB8C4169AA02A9078854267E10C968AE', 'F4D5DD4088DC907D04E897A3925CDB3D713F982464C7096B55EF4B9E62DD671A']"
1,4,7,1dfe54220d4ab7f2e952f891e4b3315212b467563ddb91924826a10a8c5d7ec6,[]
0,3,7,1dfe54220d4ab7f2e952f891e4b3315212b467563ddb91924826a10a8c5d7ec6,[]
3,2,7,1dfe54220d4ab7f2e952f891e4b3315212b467563ddb91924826a10a8c5d7ec6,[]
2,0,7,1dfe54220d4ab7f2e952f891e4b3315212b467563ddb91924826a10a8c5d7ec6,[]
4,1,7,1dfe54220d4ab7f2e952f891e4b3315212b467563ddb91924826a10a8c5d7ec6,[]
0,4,8,1501fe2d044cc01bd0646ac5048d534f790e689f042d5d4d0556a567614fb480,['0AB8696CC0A370DE256613AFACDE120C67192C047F82D163D0E082B3FA162B09']
3,4,8,1501fe2d044cc01bd0646ac5048d534f790e689f042d5d4d0556a567614fb480,['0AB8696CC0A370DE256613AFACDE120C67192C047F82D163D0E082B3FA162B09']
4,3,8,1501fe2d044cc01bd0646ac5048d534f790e689f042d5d4d0556a567614fb480,['0AB8696CC0A370DE256613AFACDE120C67192C047F82D163D0E082B3FA162B09']
1,0,8,1501fe2d044cc01bd0646ac5048d534f790e689f042d5d4d0556a567614fb480,['0AB8696CC0A370DE256613AFACDE120C67192C047F82D163D0E082B3FA162B09']
2,0,8,1501fe2d044cc01bd0646ac5048d534f790e689f042d5d4d0556a567614fb480,['0AB8696CC0A370DE256613AFACDE120C67192C047F82D163D0E082B3FA162B09']
0,4,9,2e076853f3d79a025450ba813f812eb1fb9584bf0b8a22dc6b13e12588f12e14,[]
3,4,9,2e076853f3d79a025450ba813f812eb1fb9584bf0b8a22dc6b13e12588f12e14,[]
4,3,9,2e076853f3d79a025450ba813f812eb1fb9584bf0b8a22dc6b13e12588f12e14,[]
1,3,9,2e076853f3d79a025450ba813f812eb1fb9584bf0b8a22dc6b13e12588f12e14,[]
2,0,9,2e076853f3d79a025450ba813f812eb1fb9584bf0b8a22dc6b13e12588f12e14,[]
0,4,10,547a2834ea001ade3eb00a17276b5d73b64b8ac033c0d337bf5673d3985e96f4,[]
3,0,10,547a2834ea001ade3eb00a17276b5d73b64b8ac033c0d337bf5673d3985e96f4,[]
4,3,10,547a2834ea001ade3eb00a17276b5d73b64b8ac033c0d337bf5673d3985e96f4,[]
1,4,10,547a2834ea001ade3eb00a17276b5d73b64b8ac033c0d337bf5673d3985e96f4,[]
2,3,10,547a2834ea001ade3eb00a17276b5d73b64b8ac033c0d337bf5673d3985e96f4,[]
0,4,11,00d13152da47eba30e4cee3d884b326229fa900e6c1a7406854f35738a238c91,[]
3,4,11,00d13152da47eba30e4cee3d884b326229fa900e6c1a7406854f35738a238c91,[]
4,2,11,00d13152da47eba30e4cee3d884b326229fa900e6c1a7406854f35738a238c91,[]
1,3,11,00d13152da47eba30e4cee3d884b326229fa900e6c1a7406854f35738a238c91,[]
2,1,11,00d13152da47eba30e4cee3d884b326229fa900e6c1a7406854f35738a238c91,[]
0,4,12,42a62c9f161dae4a0d3d3c650ad1f7292f89dfddfffc2645c465891e27f565fc,[]
3,4,12,42a62c9f161dae4a0d3d3c650ad1f7292f89dfddfffc2645c465891e27f565fc,[]
4,3,12,42a62c9f161dae4a0d3d3c650ad1f7292f89dfddfffc2645c465891e27f565fc,[]
1,3,12,42a62c9f161dae4a0d3d3c650ad1f7292f89dfddfffc2645c465891e27f565fc,[]
2,4,12,42a62c9f161dae4a0d3d3c650ad1f7292f89dfddfffc2645c465891e27f565fc,[]
0,3,13,d9b34f85a492dfc147581ff69aa426e301b75dcdcea6b98b1645053dcbfb0aa4,[]
3,0,13,d9b34f85a492dfc147581ff69aa426e301b75dcdcea6b98b1645053dcbfb0aa4,[]
4,3,13,d9b34f85a492dfc147581ff69aa426e301b75dcdcea6b98b1645053dcbfb0aa4,[]
1,3,13,d9b34f85a492dfc147581ff69aa426e301b75dcdcea6b98b1645053dcbfb0aa4,[]
2,4,13,d9b34f85a492dfc147581ff69aa426e301b75dcdcea6b98b1645053dcbfb0aa4,[]
0,4,14,c75c641f3bc0090b798e15601525ad1b8772e56bf58dde5cdcc8a150e17b140b,[]
3,4,14,c75c641f3bc0090b798e15601525ad1b8772e56bf58dde5cdcc8a150e17b140b,[]
4,3,14,c75c641f3bc0090b798e15601525ad1b8772e56bf58dde5cdcc8a150e17b140b,[]
1,0,14,c75c641f3bc0090b798e15601525ad1b8772e56bf58dde5cdcc8a150e17b140b,[]
2,4,14,c75c641f3bc0090b798e15601525ad1b8772e56bf58dde5cdcc8a150e17b140b,[]
0,2,15,d82414b5e2958643d90e126f67c0ed9be4fcf92813f56510840ca84073866796,[]
3,4,15,d82414b5e2958643d90e126f67c0ed9be4fcf92813f56510840ca84073866796,[]
4,0,15,d82414b5e2958643d90e126f67c0ed9be4fcf92813f56510840ca84073866796,[]
1,3,15,d82414b5e2958643d90e126f67c0ed9be4fcf92813f56510840ca84073866796,[]
2,3,15,d82414b5e2958643d90e126f67c0ed9be4fcf92813f56510840ca84073866796,[]
0,2,16,d4396ef59fad97f6577cba9f9b7276370ca1c19eb09f430c4cb3e135773fa13d,[]
3,4,16,d4396ef59fad97f6577cba9f9b7276370ca1c19eb09f430c4cb3e135773fa13d,[]
4,3,16,d4396ef59fad97f6577cba9f9b7276370ca1c19eb09f430c4cb3e135773fa13d,[]
1,3,16,d4396ef59fad97f6577cba9f9b7276370ca1c19eb09f430c4cb3e135773fa13d,[]
2,4,16,d4396ef59fad97f6577cba9f9b7276370ca1c19eb09f430c4cb3e135773fa13d,[]
0,3,17,0617743faf9c741f9943081dbc22ef5402163ee10c104e1bc37b3e0dd0d95715,[]
3,4,17,0617743faf9c741f9943081dbc22ef5402163ee10c104e1bc37b3e0dd0d95715,[]
4,1,17,0617743faf9c741f9943081dbc22ef5402163ee10c104e1bc37b3e0dd0d95715,[]
1,3,17,0617743faf9c741f9943081dbc22ef5402163ee10c104e1bc37b3e0dd0d95715,[]
2,4,17,0617743faf9c741f9943081dbc22ef5402163ee10c104e1bc37b3e0dd0d95715,[]
0,3,18,7020dca423e4525fab78279ddc2b5d883ada0312fc3f71a48d321968144274c1,[]
3,0,18,7020dca423e4525fab78279ddc2b5d883ada0312fc3f71a48d321968144274c1,[]
4,3,18,7020dca423e4525fab78279ddc2b5d883ada0312fc3f71a48d321968144274c1,[]
1,4,18,7020dca423e4525fab78279ddc2b5d883ada0312fc3f71a48d321968144274c1,[]
2,4,18,7020dca423e4525fab78279ddc2b5d883ada0312fc3f71a48d321968144274c1,[]
0,3,19,b9bed179cbe0ccbc9f6d95dd3059b937a6b443367b99f815c7e44c47d72a4794,[]
3,4,19,b9bed179cbe0ccbc9f6d95dd3059b937a6b443367b99f815c7e44c47d72a4794,[]
4,2,19,b9bed179cbe0ccbc9f6d95dd3059b937a6b443367b99f815c7e44c47d72a4794,[]
1,4,19,b9bed179cbe0ccbc9f6d95dd3059b937a6b443367b99f815c7e44c47d72a4794,[]
2,3,19,b9bed179cbe0ccbc9f6d95dd3059b937a6b443367b99f815c7e44c47d72a4794,[]
0,2,20,15a6180701a6f34d1f39081a088a618c2ab1191650fa65341b9e5f0772e86f1b,[]
3,4,20,15a6180701a6f34d1f39081a088a618c2ab1191650fa65341b9e5f0772e86f1b,[]
4,3,20,15a6180701a6f34d1f39081a088a618c2ab1191650fa65341b9e5f0772e86f1b,[]
1,3,20,15a6180701a6f34d1f39081a088a618c2ab1191650fa65341b9e5f0772e86f1b,[]
2,3,20,15a6180701a6f34d1f39081a088a618c2ab1191650fa65341b9e5f0772e86f1b,[]
