node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001819,803860200,DB75455BEA5B3AD8697A8EDD2FCD8DCB3CA8D298BEED6C856B4DEAA7A8A533A7,5
1,5,20,5.000760,803860200,DB75455BEA5B3AD8697A8EDD2FCD8DCB3CA8D298BEED6C856B4DEAA7A8A533A7,5
3,5,20,4.003436,803860200,DB75455BEA5B3AD8697A8EDD2FCD8DCB3CA8D298BEED6C856B4DEAA7A8A533A7,5
2,6,20,3.002189,803860201,DF99371C9B20C8DF7DC4C5F89E19C6E111B5420B60C93740D30F5A40609C666C,6
4,6,20,6.005890,803860201,DF99371C9B20C8DF7DC4C5F89E19C6E111B5420B60C93740D30F5A40609C666C,6
0,6,20,5.003585,803860201,292A7252050B5D7891483482FBCFB4FF38078598B5CF6AA81B982742CD64E879,6
1,6,20,5.002676,803860201,292A7252050B5D7891483482FBCFB4FF38078598B5CF6AA81B982742CD64E879,6
3,6,20,5.003817,803860201,292A7252050B5D7891483482FBCFB4FF38078598B5CF6AA81B982742CD64E879,6
0,7,20,4.002461,803860210,F9DBA937E81041410B133AA945371A57D57E474C4A81B3E18726BF781669755C,7
3,7,20,3.000225,803860210,5ED194ABFD9CE654DC9A7C2FAC067473F81A0887661677E1F4267F02982491E6,7
2,7,20,8.003758,803860210,DBBE3887BD1749DAF3757B26E33FABA644992ED9F30823C0F885DC93D5476678,7
0,8,20,16.008516,803860211,56B5410CF2298E53C251BA71456F69D63A847C0DF8B4039819AFA4714F7BBF89,8
3,8,20,16.006236,803860211,6429E26070FACC9BB149DDB75BFAF990B242E1FD35F03621188ECAAA1512A31D,8
4,7,20,25.011376,803860210,D77DB85CF8681504C6094143A28F7343F82D577D29D7A4AF118320404F233E10,7
1,7,20,23.020972,803860210,361453B9F272532688C423EB9608C26E08C90E85380DE3EC462DCB3EEFC345BF,7
2,8,20,27.017858,803860220,88B70AA039724D7A8CDE5943AD49D5FB0EE28EFEDA0E69B58556DBD9AE0B6ABF,8
0,9,20,16.009264,803860230,567C617C006A7F4F6F31CCA2245BFB89E08E9F0CE223BD462945F55394472BE1,9
3,9,20,16.007280,803860230,B3D9F72475E038ECB041C366A345B3997534509A80D43AF5D9CBC6BE42F4AD25,9
1,8,20,19.017253,803860230,2E758B85A538A8CCC1E169DC9B2DE93EF87AA29DF3E07628E630A8A6DBD7437D,8
2,9,20,16.008505,803860240,C136E3F616BEF543369556534F6E75D6344294C94D32C1260C9724CCE0708F40,9
0,10,20,16.010277,803860240,60605514D01A917D3A521EF7C255E65343E3932F151D2AA8B45AC5EA9ED58AEB,10
3,10,20,16.010798,803860240,51FF08EC8BB6911DE69291B6C80D0345B214B846592158FD991177AD73C1CD54,10
1,9,20,16.012656,803860250,22AD61220BC7180AD19D8070FBFA18C47CCC9A62AF37E20328922FA3C04BF5B2,9
2,10,20,16.010144,803860250,EFB2E498A0E7DDD7A41C2A84F2DA23E5C57030086105C24A9CDDE5FF6FACAE58,10
0,11,20,16.008945,803860260,0078AF6996B935B232ECAFAB490318FB5198710E4F0B99424E3C3DC444261084,11
3,11,20,16.004650,803860260,2781836CEBCB612C473D190ABEE672F45874EB849DADD44DF148A98F420E33F7,11
4,8,20,50.052571,803860260,627ECBB3A423EE34647A18FA5B2E6FD539E29DE3980B766EAAF8144E9480E5F0,8
2,11,20,16.004722,803860270,66EA3BFDC0AAA85EC35913D692AAEBB51B02D5601930714EA56C2548F4C2F5EE,11
0,12,20,16.004937,803860270,BC06A3335DF85B6AB6EB83616BA5F2161DDA63679F33A6FF94C979BFA68465AA,12
3,12,20,16.006293,803860270,A1DB2371FE6DE9BD04C5F9390B27CFF6F68A0DDAB5EB8FCF38977657544CD4CB,12
4,9,20,16.005437,803860280,0CA19158FDE8709B682BA8F2C4602A06B9D64B8C77EDAB3C3C9C59D7A96B28F9,9
0,13,20,16.005855,803860290,7422D27EB5D812B2FB60044F6E685B98CE929028813D3B5A07AF6F28D47C96BD,13
3,13,20,16.007702,803860290,AF406C0378D700D350D92D30BB348A35E40B839B69DB130351815DB0B097AC46,13
1,10,20,46.023596,803860300,4CC73357F11E8DDDAB28CA91FF829A37F947F9B2D0DD79C736C5E9A4B7167F16,10
4,10,20,16.006703,803860300,4CC73357F11E8DDDAB28CA91FF829A37F947F9B2D0DD79C736C5E9A4B7167F16,10
1,11,20,3.002184,803860310,459836D4496048673865A10450A74C911EFA4091963D23234F6373818CD28CB5,11
4,11,20,3.003491,803860310,459836D4496048673865A10450A74C911EFA4091963D23234F6373818CD28CB5,11
1,12,20,3.001117,803860320,5A8F02BE700BB8113CB82EA6F864FC994A2622821A0F871788A54AFB258C5332,12
2,12,20,31.020664,803860320,5A8F02BE700BB8113CB82EA6F864FC994A2622821A0F871788A54AFB258C5332,12
4,12,20,2.998376,803860320,5A8F02BE700BB8113CB82EA6F864FC994A2622821A0F871788A54AFB258C5332,12
1,13,20,3.001100,803860321,F42F0D92F6D0EFB23D2A1B9D3A425950BA069170FD406FCBC5016A37AB2AA7C8,13
2,13,20,3.000654,803860321,F42F0D92F6D0EFB23D2A1B9D3A425950BA069170FD406FCBC5016A37AB2AA7C8,13
4,13,20,3.003409,803860321,F42F0D92F6D0EFB23D2A1B9D3A425950BA069170FD406FCBC5016A37AB2AA7C8,13
0,14,20,17.007315,803860322,60FF901E0A0C172C8DFCAC98DE3024A68211CF2097F1B33AE1D832CD9E406BCB,14
1,14,20,3.001437,803860322,60FF901E0A0C172C8DFCAC98DE3024A68211CF2097F1B33AE1D832CD9E406BCB,14
3,14,20,17.006748,803860322,60FF901E0A0C172C8DFCAC98DE3024A68211CF2097F1B33AE1D832CD9E406BCB,14
2,14,20,3.026104,803860322,60FF901E0A0C172C8DFCAC98DE3024A68211CF2097F1B33AE1D832CD9E406BCB,14
4,14,20,3.001544,803860322,60FF901E0A0C172C8DFCAC98DE3024A68211CF2097F1B33AE1D832CD9E406BCB,14
0,15,20,3.000908,803860323,7D67405527549951ED4F8C052D0E6F2C4DFD7EAC0930B7243077AFF71368244F,15
1,15,20,3.001584,803860323,7D67405527549951ED4F8C052D0E6F2C4DFD7EAC0930B7243077AFF71368244F,15
3,15,20,3.025301,803860323,7D67405527549951ED4F8C052D0E6F2C4DFD7EAC0930B7243077AFF71368244F,15
2,15,20,3.060937,803860323,7D67405527549951ED4F8C052D0E6F2C4DFD7EAC0930B7243077AFF71368244F,15
4,15,20,2.999333,803860323,7D67405527549951ED4F8C052D0E6F2C4DFD7EAC0930B7243077AFF71368244F,15
0,16,20,3.000836,803860330,5F2F648864B2C706CDB6D3FAAF12EF433C772C53ED80D10E8D7E5EEB58086959,16
1,16,20,3.001123,803860330,5F2F648864B2C706CDB6D3FAAF12EF433C772C53ED80D10E8D7E5EEB58086959,16
3,16,20,2.976352,803860330,5F2F648864B2C706CDB6D3FAAF12EF433C772C53ED80D10E8D7E5EEB58086959,16
2,16,20,2.955629,803860330,5F2F648864B2C706CDB6D3FAAF12EF433C772C53ED80D10E8D7E5EEB58086959,16
4,16,20,3.002277,803860330,5F2F648864B2C706CDB6D3FAAF12EF433C772C53ED80D10E8D7E5EEB58086959,16
0,17,20,3.001934,803860331,89AABF2FE617AFB8DFAC5602F210386C2569F19CB33C019374DB418869AA007B,17
1,17,20,3.001582,803860331,89AABF2FE617AFB8DFAC5602F210386C2569F19CB33C019374DB418869AA007B,17
3,17,20,3.025054,803860331,89AABF2FE617AFB8DFAC5602F210386C2569F19CB33C019374DB418869AA007B,17
2,17,20,3.052772,803860331,89AABF2FE617AFB8DFAC5602F210386C2569F19CB33C019374DB418869AA007B,17
4,17,20,3.001270,803860331,89AABF2FE617AFB8DFAC5602F210386C2569F19CB33C019374DB418869AA007B,17
0,18,20,3.000486,803860332,5E8DDFC9562AC08CDB57B13606CEB7966B17B8313EDC2D88001B8F5D7872DF8C,18
1,18,20,3.001062,803860332,5E8DDFC9562AC08CDB57B13606CEB7966B17B8313EDC2D88001B8F5D7872DF8C,18
3,18,20,2.977961,803860332,5E8DDFC9562AC08CDB57B13606CEB7966B17B8313EDC2D88001B8F5D7872DF8C,18
2,18,20,2.971005,803860332,5E8DDFC9562AC08CDB57B13606CEB7966B17B8313EDC2D88001B8F5D7872DF8C,18
4,18,20,3.000715,803860332,5E8DDFC9562AC08CDB57B13606CEB7966B17B8313EDC2D88001B8F5D7872DF8C,18
0,19,20,3.002305,803860340,876F15BA108CEB742295953F578AE1FEF5527C9E4D62B2B4C6C91599FC2B2A54,19
1,19,20,3.001513,803860340,876F15BA108CEB742295953F578AE1FEF5527C9E4D62B2B4C6C91599FC2B2A54,19
3,19,20,3.012151,803860340,876F15BA108CEB742295953F578AE1FEF5527C9E4D62B2B4C6C91599FC2B2A54,19
2,19,20,3.012689,803860340,876F15BA108CEB742295953F578AE1FEF5527C9E4D62B2B4C6C91599FC2B2A54,19
4,19,20,3.002029,803860340,876F15BA108CEB742295953F578AE1FEF5527C9E4D62B2B4C6C91599FC2B2A54,19
0,20,20,3.002693,803860341,7472B91D42A0E975C1A68B51E1238075951292DA3A6BD81441E4F93E6F03F47D,20
1,20,20,3.001040,803860341,7472B91D42A0E975C1A68B51E1238075951292DA3A6BD81441E4F93E6F03F47D,20
3,20,20,2.989773,803860341,7472B91D42A0E975C1A68B51E1238075951292DA3A6BD81441E4F93E6F03F47D,20
2,20,20,2.960331,803860341,7472B91D42A0E975C1A68B51E1238075951292DA3A6BD81441E4F93E6F03F47D,20
4,20,20,3.001340,803860341,7472B91D42A0E975C1A68B51E1238075951292DA3A6BD81441E4F93E6F03F47D,20
