peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,693dc73f523615a5eac32045c2ad6e4504028c5f8ba24d84751f502d1550bcf6,['AAF214FF60DE0B9E343B1F03F8A6108925263CFCFC130B649C7B38EE175A2819']
1,0,8,cb8ab501b8639f921ec9537c7c5c030dcd719e944363b57e288bb4afcde59cd9,[]
0,4,8,cb8ab501b8639f921ec9537c7c5c030dcd719e944363b57e288bb4afcde59cd9,[]
4,2,8,cb8ab501b8639f921ec9537c7c5c030dcd719e944363b57e288bb4afcde59cd9,[]
3,0,8,cb8ab501b8639f921ec9537c7c5c030dcd719e944363b57e288bb4afcde59cd9,[]
2,3,8,cb8ab501b8639f921ec9537c7c5c030dcd719e944363b57e288bb4afcde59cd9,[]
1,4,9,87c645ded62234eff926b7825f19ce21b6401640a5ca7aff1932216336f572f1,[]
3,2,9,87c645ded62234eff926b7825f19ce21b6401640a5ca7aff1932216336f572f1,[]
4,1,9,87c645ded62234eff926b7825f19ce21b6401640a5ca7aff1932216336f572f1,[]
2,4,9,87c645ded62234eff926b7825f19ce21b6401640a5ca7aff1932216336f572f1,[]
0,2,9,87c645ded62234eff926b7825f19ce21b6401640a5ca7aff1932216336f572f1,[]
1,2,10,4ead6fee661d25fcdf836b805e57ff378a77ac55b2d5b0961c59c5c5ec4a8b66,[]
3,4,10,4ead6fee661d25fcdf836b805e57ff378a77ac55b2d5b0961c59c5c5ec4a8b66,[]
2,4,10,4ead6fee661d25fcdf836b805e57ff378a77ac55b2d5b0961c59c5c5ec4a8b66,[]
0,4,10,4ead6fee661d25fcdf836b805e57ff378a77ac55b2d5b0961c59c5c5ec4a8b66,[]
4,3,10,4ead6fee661d25fcdf836b805e57ff378a77ac55b2d5b0961c59c5c5ec4a8b66,[]
1,3,11,ab964953f397f2bd29fc8c2066fc93ffd4f5d0aaee054e890eaaa9961c81b778,[]
3,2,11,ab964953f397f2bd29fc8c2066fc93ffd4f5d0aaee054e890eaaa9961c81b778,[]
2,4,11,ab964953f397f2bd29fc8c2066fc93ffd4f5d0aaee054e890eaaa9961c81b778,[]
0,4,11,ab964953f397f2bd29fc8c2066fc93ffd4f5d0aaee054e890eaaa9961c81b778,[]
4,3,11,ab964953f397f2bd29fc8c2066fc93ffd4f5d0aaee054e890eaaa9961c81b778,[]
1,3,12,406e0f8c67ba2dd197f60d3b2b7e66885eb33bf223027730bac3a2882c328b2a,[]
3,2,12,406e0f8c67ba2dd197f60d3b2b7e66885eb33bf223027730bac3a2882c328b2a,[]
2,1,12,406e0f8c67ba2dd197f60d3b2b7e66885eb33bf223027730bac3a2882c328b2a,[]
0,4,12,406e0f8c67ba2dd197f60d3b2b7e66885eb33bf223027730bac3a2882c328b2a,[]
4,3,12,406e0f8c67ba2dd197f60d3b2b7e66885eb33bf223027730bac3a2882c328b2a,[]
1,0,13,f1afab496efc0d5f37f578e76c34dd26e3f5855b56602f7472a0f8bc4e0ef14e,[]
3,4,13,f1afab496efc0d5f37f578e76c34dd26e3f5855b56602f7472a0f8bc4e0ef14e,[]
2,0,13,f1afab496efc0d5f37f578e76c34dd26e3f5855b56602f7472a0f8bc4e0ef14e,[]
0,3,13,f1afab496efc0d5f37f578e76c34dd26e3f5855b56602f7472a0f8bc4e0ef14e,[]
4,3,13,f1afab496efc0d5f37f578e76c34dd26e3f5855b56602f7472a0f8bc4e0ef14e,[]
1,4,14,709af0e379573eea6ba52a5850b9007aac3c752ac107e9fc043fb1750dda7bc9,[]
3,2,14,709af0e379573eea6ba52a5850b9007aac3c752ac107e9fc043fb1750dda7bc9,[]
2,1,14,709af0e379573eea6ba52a5850b9007aac3c752ac107e9fc043fb1750dda7bc9,[]
0,4,14,709af0e379573eea6ba52a5850b9007aac3c752ac107e9fc043fb1750dda7bc9,[]
4,3,14,709af0e379573eea6ba52a5850b9007aac3c752ac107e9fc043fb1750dda7bc9,[]
1,3,15,841323448c2b78278721f88766c867e1f1c5facf62bd91146fcd8236810b6742,[]
3,4,15,841323448c2b78278721f88766c867e1f1c5facf62bd91146fcd8236810b6742,[]
2,4,15,841323448c2b78278721f88766c867e1f1c5facf62bd91146fcd8236810b6742,[]
0,2,15,841323448c2b78278721f88766c867e1f1c5facf62bd91146fcd8236810b6742,[]
4,1,15,841323448c2b78278721f88766c867e1f1c5facf62bd91146fcd8236810b6742,[]
1,3,16,60c7651a7a95bf4d6051e8dcc2ce46f22868b12317f5dd04af256763278a8c92,[]
3,2,16,60c7651a7a95bf4d6051e8dcc2ce46f22868b12317f5dd04af256763278a8c92,[]
2,3,16,60c7651a7a95bf4d6051e8dcc2ce46f22868b12317f5dd04af256763278a8c92,[]
0,3,16,60c7651a7a95bf4d6051e8dcc2ce46f22868b12317f5dd04af256763278a8c92,[]
4,3,16,60c7651a7a95bf4d6051e8dcc2ce46f22868b12317f5dd04af256763278a8c92,[]
1,4,17,4595ca5fe2a0d75ac827d30192e1a492d24f133abb858efed1c607210ca1ae49,[]
3,4,17,4595ca5fe2a0d75ac827d30192e1a492d24f133abb858efed1c607210ca1ae49,[]
2,4,17,4595ca5fe2a0d75ac827d30192e1a492d24f133abb858efed1c607210ca1ae49,[]
0,1,17,4595ca5fe2a0d75ac827d30192e1a492d24f133abb858efed1c607210ca1ae49,[]
4,3,17,4595ca5fe2a0d75ac827d30192e1a492d24f133abb858efed1c607210ca1ae49,[]
1,4,18,c9f04c1d7894f7e2a519ea33f0f9ed8b40a26fbec47553af0ca40cd89634830c,[]
3,2,18,c9f04c1d7894f7e2a519ea33f0f9ed8b40a26fbec47553af0ca40cd89634830c,[]
2,3,18,c9f04c1d7894f7e2a519ea33f0f9ed8b40a26fbec47553af0ca40cd89634830c,[]
0,1,18,c9f04c1d7894f7e2a519ea33f0f9ed8b40a26fbec47553af0ca40cd89634830c,[]
4,2,18,c9f04c1d7894f7e2a519ea33f0f9ed8b40a26fbec47553af0ca40cd89634830c,[]
1,3,19,48eac563a33775fa87322da1f8402c79f3c7b5a20596053217c60f0d876a8195,[]
3,2,19,48eac563a33775fa87322da1f8402c79f3c7b5a20596053217c60f0d876a8195,[]
2,3,19,48eac563a33775fa87322da1f8402c79f3c7b5a20596053217c60f0d876a8195,[]
0,4,19,48eac563a33775fa87322da1f8402c79f3c7b5a20596053217c60f0d876a8195,[]
4,2,19,48eac563a33775fa87322da1f8402c79f3c7b5a20596053217c60f0d876a8195,[]
1,3,20,9ce72cdf2f0859726b51e57af7230e75cd5d6691dde759e1db9979fee07b1b62,[]
3,1,20,9ce72cdf2f0859726b51e57af7230e75cd5d6691dde759e1db9979fee07b1b62,[]
2,4,20,9ce72cdf2f0859726b51e57af7230e75cd5d6691dde759e1db9979fee07b1b62,[]
0,4,20,9ce72cdf2f0859726b51e57af7230e75cd5d6691dde759e1db9979fee07b1b62,[]
4,3,20,9ce72cdf2f0859726b51e57af7230e75cd5d6691dde759e1db9979fee07b1b62,[]
