ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,0D5ED6BB3353DC625C3C93E2C4E92ACB18F8FE69CADD65C2837E2FDF1F92C923,"['19DEC90205DD0EBAE4E2AA7FB3589FF6999E1975B006EAE7772C0174DF479ADB', 'AC0B359250833330A5688E931CE1E05EB2DEC42955BF5D72CF9C15082F8D3209', 'E64307F052801D0E29995908D8D09790F1A8F9A67B997FDE0AD2376670AE0CEB']"
5,3,True,0D5ED6BB3353DC625C3C93E2C4E92ACB18F8FE69CADD65C2837E2FDF1F92C923,"['19DEC90205DD0EBAE4E2AA7FB3589FF6999E1975B006EAE7772C0174DF479ADB', 'AC0B359250833330A5688E931CE1E05EB2DEC42955BF5D72CF9C15082F8D3209', 'E64307F052801D0E29995908D8D09790F1A8F9A67B997FDE0AD2376670AE0CEB']"
5,4,True,0D5ED6BB3353DC625C3C93E2C4E92ACB18F8FE69CADD65C2837E2FDF1F92C923,"['19DEC90205DD0EBAE4E2AA7FB3589FF6999E1975B006EAE7772C0174DF479ADB', 'AC0B359250833330A5688E931CE1E05EB2DEC42955BF5D72CF9C15082F8D3209', 'E64307F052801D0E29995908D8D09790F1A8F9A67B997FDE0AD2376670AE0CEB']"
6,0,True,946D1BC8DB8FEAF847A7B31E62B48A8B72B79CB837B9F53B099B52A19CB2DE35,[]
6,1,True,946D1BC8DB8FEAF847A7B31E62B48A8B72B79CB837B9F53B099B52A19CB2DE35,[]
6,2,True,946D1BC8DB8FEAF847A7B31E62B48A8B72B79CB837B9F53B099B52A19CB2DE35,[]
6,3,True,946D1BC8DB8FEAF847A7B31E62B48A8B72B79CB837B9F53B099B52A19CB2DE35,[]
6,4,True,946D1BC8DB8FEAF847A7B31E62B48A8B72B79CB837B9F53B099B52A19CB2DE35,[]
7,0,True,693DC73F523615A5EAC32045C2AD6E4504028C5F8BA24D84751F502D1550BCF6,['AAF214FF60DE0B9E343B1F03F8A6108925263CFCFC130B649C7B38EE175A2819']
7,1,True,693DC73F523615A5EAC32045C2AD6E4504028C5F8BA24D84751F502D1550BCF6,['AAF214FF60DE0B9E343B1F03F8A6108925263CFCFC130B649C7B38EE175A2819']
7,2,True,693DC73F523615A5EAC32045C2AD6E4504028C5F8BA24D84751F502D1550BCF6,['AAF214FF60DE0B9E343B1F03F8A6108925263CFCFC130B649C7B38EE175A2819']
7,3,True,693DC73F523615A5EAC32045C2AD6E4504028C5F8BA24D84751F502D1550BCF6,['AAF214FF60DE0B9E343B1F03F8A6108925263CFCFC130B649C7B38EE175A2819']
7,4,True,693DC73F523615A5EAC32045C2AD6E4504028C5F8BA24D84751F502D1550BCF6,['AAF214FF60DE0B9E343B1F03F8A6108925263CFCFC130B649C7B38EE175A2819']
8,0,True,CB8AB501B8639F921EC9537C7C5C030DCD719E944363B57E288BB4AFCDE59CD9,[]
8,1,True,CB8AB501B8639F921EC9537C7C5C030DCD719E944363B57E288BB4AFCDE59CD9,[]
8,2,True,CB8AB501B8639F921EC9537C7C5C030DCD719E944363B57E288BB4AFCDE59CD9,[]
8,3,True,CB8AB501B8639F921EC9537C7C5C030DCD719E944363B57E288BB4AFCDE59CD9,[]
8,4,True,CB8AB501B8639F921EC9537C7C5C030DCD719E944363B57E288BB4AFCDE59CD9,[]
9,0,True,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,[]
9,1,True,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,[]
9,2,True,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,[]
9,3,True,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,[]
9,4,True,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,[]
10,0,True,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,[]
10,1,True,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,[]
10,2,True,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,[]
10,3,True,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,[]
10,4,True,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,[]
11,0,True,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,[]
11,1,True,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,[]
11,2,True,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,[]
11,3,True,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,[]
11,4,True,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,[]
12,0,True,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,[]
12,1,True,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,[]
12,2,True,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,[]
12,3,True,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,[]
12,4,True,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,[]
13,0,True,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,[]
13,1,True,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,[]
13,2,True,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,[]
13,3,True,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,[]
13,4,True,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,[]
14,0,True,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,[]
14,1,True,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,[]
14,2,True,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,[]
14,3,True,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,[]
14,4,True,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,[]
15,0,True,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,[]
15,1,True,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,[]
15,2,True,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,[]
15,3,True,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,[]
15,4,True,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,[]
16,0,True,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,[]
16,1,True,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,[]
16,2,True,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,[]
16,3,True,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,[]
16,4,True,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,[]
17,0,True,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,[]
17,1,True,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,[]
17,2,True,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,[]
17,3,True,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,[]
17,4,True,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,[]
18,0,True,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,[]
18,1,True,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,[]
18,2,True,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,[]
18,3,True,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,[]
18,4,True,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,[]
19,0,True,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,[]
19,1,True,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,[]
19,2,True,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,[]
19,3,True,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,[]
19,4,True,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,[]
20,0,True,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,[]
20,1,True,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,[]
20,2,True,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,[]
20,3,True,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,[]
20,4,True,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,[]
validated-21,0,True,908E3EA7D3552338D2B45386AC543375BAF8377126547F9D4909C5D9FE5CBAFB,[]
validated-20,1,True,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,[]
validated-21,2,True,908E3EA7D3552338D2B45386AC543375BAF8377126547F9D4909C5D9FE5CBAFB,[]
validated-21,3,True,908E3EA7D3552338D2B45386AC543375BAF8377126547F9D4909C5D9FE5CBAFB,[]
validated-21,4,True,908E3EA7D3552338D2B45386AC543375BAF8377126547F9D4909C5D9FE5CBAFB,[]
