node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.005690,803885830,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,9
3,9,20,3.000259,803885830,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,9
4,9,20,4.003265,803885830,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,9
2,9,20,3.965415,803885830,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,9
0,9,20,5.004048,803885830,87C645DED62234EFF926B7825F19CE21B6401640A5CA7AFF1932216336F572F1,9
1,10,20,3.001169,803885831,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,10
3,10,20,3.003248,803885831,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,10
2,10,20,3.000366,803885831,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,10
0,10,20,3.009036,803885831,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,10
4,10,20,4.000882,803885831,4EAD6FEE661D25FCDF836B805E57FF378A77AC55B2D5B0961C59C5C5EC4A8B66,10
1,11,20,3.999939,803885832,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,11
3,11,20,3.998947,803885832,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,11
2,11,20,3.075325,803885832,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,11
0,11,20,2.993052,803885832,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,11
4,11,20,3.000859,803885832,AB964953F397F2BD29FC8C2066FC93FFD4F5D0AAEE054E890EAAA9961C81B778,11
1,12,20,3.002177,803885840,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,12
3,12,20,3.001714,803885840,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,12
2,12,20,2.992645,803885840,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,12
0,12,20,3.001219,803885840,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,12
4,12,20,3.001547,803885840,406E0F8C67BA2DD197F60D3B2B7E66885EB33BF223027730BAC3A2882C328B2A,12
1,13,20,3.000830,803885841,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,13
3,13,20,3.001921,803885841,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,13
2,13,20,2.970964,803885841,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,13
0,13,20,3.001789,803885841,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,13
4,13,20,3.000677,803885841,F1AFAB496EFC0D5F37F578E76C34DD26E3F5855B56602F7472A0F8BC4E0EF14E,13
1,14,20,3.000636,803885842,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,14
3,14,20,3.001266,803885842,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,14
2,14,20,3.034866,803885842,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,14
0,14,20,3.000381,803885842,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,14
4,14,20,3.001495,803885842,709AF0E379573EEA6BA52A5850B9007AAC3C752AC107E9FC043FB1750DDA7BC9,14
1,15,20,3.000898,803885850,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,15
3,15,20,3.001645,803885850,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,15
2,15,20,3.007212,803885850,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,15
0,15,20,3.001553,803885850,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,15
4,15,20,3.001221,803885850,841323448C2B78278721F88766C867E1F1C5FACF62BD91146FCD8236810B6742,15
1,16,20,3.001603,803885851,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,16
3,16,20,3.002967,803885851,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,16
2,16,20,3.007070,803885851,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,16
0,16,20,3.001342,803885851,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,16
4,16,20,3.002520,803885851,60C7651A7A95BF4D6051E8DCC2CE46F22868B12317F5DD04AF256763278A8C92,16
1,17,20,3.001894,803885852,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,17
3,17,20,3.001831,803885852,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,17
2,17,20,2.986703,803885852,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,17
0,17,20,3.003105,803885852,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,17
4,17,20,3.000266,803885852,4595CA5FE2A0D75AC827D30192E1A492D24F133ABB858EFED1C607210CA1AE49,17
1,18,20,3.001234,803885853,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,18
3,18,20,3.001563,803885853,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,18
2,18,20,3.008522,803885853,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,18
0,18,20,3.001050,803885853,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,18
4,18,20,3.002663,803885853,C9F04C1D7894F7E2A519EA33F0F9ED8B40A26FBEC47553AF0CA40CD89634830C,18
1,19,20,3.002344,803885860,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,19
3,19,20,3.001091,803885860,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,19
2,19,20,2.965884,803885860,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,19
0,19,20,3.000291,803885860,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,19
4,19,20,3.000488,803885860,48EAC563A33775FA87322DA1F8402C79F3C7B5A20596053217C60F0D876A8195,19
1,20,20,2.999869,803885861,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,20
3,20,20,3.001158,803885861,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,20
2,20,20,3.036635,803885861,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,20
0,20,20,3.001755,803885861,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,20
4,20,20,3.001584,803885861,9CE72CDF2F0859726B51E57AF7230E75CD5D6691DDE759E1DB9979FEE07B1B62,20
