node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,2.999457,803877590,F54B732DB7A09F7B62CB74143CEED83243DA08C590E36BF4B452155A3F342C34,17
3,17,20,3.002256,803877590,F54B732DB7A09F7B62CB74143CEED83243DA08C590E36BF4B452155A3F342C34,17
1,18,20,3.001956,803877591,9C5C6A87C181B6C83FB20A743BC2DCF58C5F33758158465D586B05705F9BCFE2,18
4,18,20,3.001313,803877591,9C5C6A87C181B6C83FB20A743BC2DCF58C5F33758158465D586B05705F9BCFE2,18
2,18,20,3.001469,803877591,9C5C6A87C181B6C83FB20A743BC2DCF58C5F33758158465D586B05705F9BCFE2,18
0,18,20,3.001569,803877591,9C5C6A87C181B6C83FB20A743BC2DCF58C5F33758158465D586B05705F9BCFE2,18
3,18,20,2.999788,803877591,9C5C6A87C181B6C83FB20A743BC2DCF58C5F33758158465D586B05705F9BCFE2,18
1,19,20,3.000387,803877592,E9B116D3B9747A15D886EDE5AE11EDB1700E26B4284C05F99B26D18F3DC64292,19
4,19,20,3.002337,803877592,E9B116D3B9747A15D886EDE5AE11EDB1700E26B4284C05F99B26D18F3DC64292,19
2,19,20,3.002246,803877592,E9B116D3B9747A15D886EDE5AE11EDB1700E26B4284C05F99B26D18F3DC64292,19
0,19,20,3.001480,803877592,E9B116D3B9747A15D886EDE5AE11EDB1700E26B4284C05F99B26D18F3DC64292,19
3,19,20,3.000972,803877592,E9B116D3B9747A15D886EDE5AE11EDB1700E26B4284C05F99B26D18F3DC64292,19
1,20,20,3.001021,803877593,70CA69AFA0E9521E57BAB0FB6EF2779462E82CE89D0D261C70164126B20DF133,20
4,20,20,3.001035,803877593,70CA69AFA0E9521E57BAB0FB6EF2779462E82CE89D0D261C70164126B20DF133,20
2,20,20,3.001001,803877593,70CA69AFA0E9521E57BAB0FB6EF2779462E82CE89D0D261C70164126B20DF133,20
0,20,20,3.002057,803877593,70CA69AFA0E9521E57BAB0FB6EF2779462E82CE89D0D261C70164126B20DF133,20
3,20,20,3.001662,803877593,70CA69AFA0E9521E57BAB0FB6EF2779462E82CE89D0D261C70164126B20DF133,20
