timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562324848,1750562324848,3117,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; "
1750562324848,1750562324848,1853,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; "
1750562324949,1750562324949,315,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; "
1750562324949,1750562324949,2405,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; "
1750562324950,1750562324950,3209,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; "
1750562324950,1750562324950,2282,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877524; firstSeq: 1; lastSeq: 1; "
1750562325169,1750562325169,3773,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; "
1750562325170,1750562325170,1527,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; "
1750562325171,1750562325171,3488,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; "
1750562325171,1750562325171,740,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877525; firstSeq: 1; lastSeq: 1; "
1750562339490,1750562339490,576,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; "
1750562339491,1750562339492,888,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; "
1750562339492,1750562339492,3453,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; "
1750562339493,1750562339493,1536,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; "
1750562339493,1750562339493,996,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\307\017\242rU5\213mQ\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337ZA#\304\023q\000\334\362b!\024\252W\215\035d\212O]th\\246u\335>\000\221\272\267vF0D\002 $\336\\221\351\003\312FB8K\026\260O\033""\020\312.fi\007\211\217\334\213xI\n\355\331\340\002  (;\247\311\252\216fu-\274j\325\255c\276\360\340\267F\370\211\323\353f\276v\315s\234\243;""; "
1750562339493,1750562339494,1424,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; "
1750562339494,1750562339494,2907,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; "
1750562339494,1750562339494,2586,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877539; firstSeq: 1; lastSeq: 1; "
1750562339751,1750562339751,276,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\004@\005ncuP#Q\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003MI\223)\r\326\027\357\227\302\313]\343_^\215\374?J_\033\3569\304\321\257\313\232D\243j\233vF0D\002 8\266\302\343#\270A\342-\316\325\276Qf\034\006md\357\273z\342<4\177\211\322G\233\335a\323\002 0\374\350n\014\006\200L\003W\210\370C\310Q\003T\270\256!^\310\343\024\276\367\254X\333P\223P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\243:\004@\005ncuP#Q\364\351.\334\365_o\242\261|n\013\t\341\036\230\032\2208\205\033\344\261\343f^\263}L\177 \000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003MI\223)\r\326\027\357\227\302\313]\343_^\215\374?J_\033\3569\304\321\257\313\232D\243j\233vF0D\002 8\266\302\343#\270A\342-\316\325\276Qf\034\006md\357\273z\342<4\177\211\322G\233\335a\323\002 0\374\350n\014\006\200L\003W\210\370C\310Q\003T\270\256!^\310\343\024\276\367\254X\333P\223P""; "
