peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,12,6b8ea6f4fdf89e70cfa29f4de29f9b7be8543a21d5a0c4e301f6e46d7d86124d,[]
2,1,11,fdf5e820ad45585440637748bfe5eb851e338b0a9ec2848f560bb999ff4db9b5,[]
2,4,12,6b8ea6f4fdf89e70cfa29f4de29f9b7be8543a21d5a0c4e301f6e46d7d86124d,[]
1,2,13,45600892c3457c89ed1245b5b889bd80b9815a5d34b29e7cbe0f35f456a757c4,[]
4,2,13,45600892c3457c89ed1245b5b889bd80b9815a5d34b29e7cbe0f35f456a757c4,[]
2,4,13,45600892c3457c89ed1245b5b889bd80b9815a5d34b29e7cbe0f35f456a757c4,[]
0,3,13,45600892c3457c89ed1245b5b889bd80b9815a5d34b29e7cbe0f35f456a757c4,[]
3,1,13,45600892c3457c89ed1245b5b889bd80b9815a5d34b29e7cbe0f35f456a757c4,[]
1,4,14,5d630e2d6019a789b219b0486d3f10e402763aa99c797d19e1669eaab53e2d76,[]
4,0,14,5d630e2d6019a789b219b0486d3f10e402763aa99c797d19e1669eaab53e2d76,[]
2,0,14,5d630e2d6019a789b219b0486d3f10e402763aa99c797d19e1669eaab53e2d76,[]
0,2,14,5d630e2d6019a789b219b0486d3f10e402763aa99c797d19e1669eaab53e2d76,[]
3,2,14,5d630e2d6019a789b219b0486d3f10e402763aa99c797d19e1669eaab53e2d76,[]
1,4,15,234f6e5159166f74377066634613f3ae4eeb10bb32db19d96b210ec497d90c8e,[]
4,2,15,234f6e5159166f74377066634613f3ae4eeb10bb32db19d96b210ec497d90c8e,[]
2,1,15,234f6e5159166f74377066634613f3ae4eeb10bb32db19d96b210ec497d90c8e,[]
0,1,15,234f6e5159166f74377066634613f3ae4eeb10bb32db19d96b210ec497d90c8e,[]
3,4,15,234f6e5159166f74377066634613f3ae4eeb10bb32db19d96b210ec497d90c8e,[]
1,3,16,7976ea95c603ec74c1950d2044ad98e29cf211d6d6d774436c4a141dfa1b476d,[]
4,0,16,7976ea95c603ec74c1950d2044ad98e29cf211d6d6d774436c4a141dfa1b476d,[]
2,4,16,7976ea95c603ec74c1950d2044ad98e29cf211d6d6d774436c4a141dfa1b476d,[]
0,2,16,7976ea95c603ec74c1950d2044ad98e29cf211d6d6d774436c4a141dfa1b476d,[]
3,2,16,7976ea95c603ec74c1950d2044ad98e29cf211d6d6d774436c4a141dfa1b476d,[]
1,4,17,f54b732db7a09f7b62cb74143ceed83243da08c590e36bf4b452155a3f342c34,[]
4,3,17,f54b732db7a09f7b62cb74143ceed83243da08c590e36bf4b452155a3f342c34,[]
2,3,17,f54b732db7a09f7b62cb74143ceed83243da08c590e36bf4b452155a3f342c34,[]
0,3,17,f54b732db7a09f7b62cb74143ceed83243da08c590e36bf4b452155a3f342c34,[]
3,1,17,f54b732db7a09f7b62cb74143ceed83243da08c590e36bf4b452155a3f342c34,[]
1,4,18,9c5c6a87c181b6c83fb20a743bc2dcf58c5f33758158465d586b05705f9bcfe2,[]
4,3,18,9c5c6a87c181b6c83fb20a743bc2dcf58c5f33758158465d586b05705f9bcfe2,[]
2,3,18,9c5c6a87c181b6c83fb20a743bc2dcf58c5f33758158465d586b05705f9bcfe2,[]
0,4,18,9c5c6a87c181b6c83fb20a743bc2dcf58c5f33758158465d586b05705f9bcfe2,[]
3,1,18,9c5c6a87c181b6c83fb20a743bc2dcf58c5f33758158465d586b05705f9bcfe2,[]
1,4,19,e9b116d3b9747a15d886ede5ae11edb1700e26b4284c05f99b26d18f3dc64292,[]
4,2,19,e9b116d3b9747a15d886ede5ae11edb1700e26b4284c05f99b26d18f3dc64292,[]
2,3,19,e9b116d3b9747a15d886ede5ae11edb1700e26b4284c05f99b26d18f3dc64292,[]
0,4,19,e9b116d3b9747a15d886ede5ae11edb1700e26b4284c05f99b26d18f3dc64292,[]
3,4,19,e9b116d3b9747a15d886ede5ae11edb1700e26b4284c05f99b26d18f3dc64292,[]
1,4,20,70ca69afa0e9521e57bab0fb6ef2779462e82ce89d0d261c70164126b20df133,[]
4,3,20,70ca69afa0e9521e57bab0fb6ef2779462e82ce89d0d261c70164126b20df133,[]
2,3,20,70ca69afa0e9521e57bab0fb6ef2779462e82ce89d0d261c70164126b20df133,[]
0,3,20,70ca69afa0e9521e57bab0fb6ef2779462e82ce89d0d261c70164126b20df133,[]
3,4,20,70ca69afa0e9521e57bab0fb6ef2779462e82ce89d0d261c70164126b20df133,[]
