peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,11,44823ccd56bfb9291c5894e3e0d4c2fb2e4cb747ad6c4624d5808415e9a6b868,[]
2,4,11,44823ccd56bfb9291c5894e3e0d4c2fb2e4cb747ad6c4624d5808415e9a6b868,[]
4,2,11,44823ccd56bfb9291c5894e3e0d4c2fb2e4cb747ad6c4624d5808415e9a6b868,[]
3,2,11,44823ccd56bfb9291c5894e3e0d4c2fb2e4cb747ad6c4624d5808415e9a6b868,[]
0,4,12,9e7afa59eee9cc79110c5c2380f64f597ce43ece5fb1259b53137ea9df242ae6,[]
1,4,12,9e7afa59eee9cc79110c5c2380f64f597ce43ece5fb1259b53137ea9df242ae6,[]
2,4,12,9e7afa59eee9cc79110c5c2380f64f597ce43ece5fb1259b53137ea9df242ae6,[]
4,2,12,9e7afa59eee9cc79110c5c2380f64f597ce43ece5fb1259b53137ea9df242ae6,[]
3,4,12,9e7afa59eee9cc79110c5c2380f64f597ce43ece5fb1259b53137ea9df242ae6,[]
0,4,13,a6b8e5207f2a45e6e9127551a121243e3d85dfdaa5bb90eabb90bf5eb8fde530,[]
1,4,13,a6b8e5207f2a45e6e9127551a121243e3d85dfdaa5bb90eabb90bf5eb8fde530,[]
2,4,13,a6b8e5207f2a45e6e9127551a121243e3d85dfdaa5bb90eabb90bf5eb8fde530,[]
4,3,13,a6b8e5207f2a45e6e9127551a121243e3d85dfdaa5bb90eabb90bf5eb8fde530,[]
3,1,13,a6b8e5207f2a45e6e9127551a121243e3d85dfdaa5bb90eabb90bf5eb8fde530,[]
0,3,14,47e6bd6df39259711d39958e519a7291759c00c335b93d3b7862339d5ba15e06,[]
1,4,14,47e6bd6df39259711d39958e519a7291759c00c335b93d3b7862339d5ba15e06,[]
2,4,14,47e6bd6df39259711d39958e519a7291759c00c335b93d3b7862339d5ba15e06,[]
4,0,14,47e6bd6df39259711d39958e519a7291759c00c335b93d3b7862339d5ba15e06,[]
3,2,14,47e6bd6df39259711d39958e519a7291759c00c335b93d3b7862339d5ba15e06,[]
0,4,15,a5d170fba1b88b3efbbb76eac3d6bae98404eba41145347a61ce5deb02460ec7,[]
1,3,15,a5d170fba1b88b3efbbb76eac3d6bae98404eba41145347a61ce5deb02460ec7,[]
2,4,15,a5d170fba1b88b3efbbb76eac3d6bae98404eba41145347a61ce5deb02460ec7,[]
4,0,15,a5d170fba1b88b3efbbb76eac3d6bae98404eba41145347a61ce5deb02460ec7,[]
3,4,15,a5d170fba1b88b3efbbb76eac3d6bae98404eba41145347a61ce5deb02460ec7,[]
0,3,16,9a06bf13cfc737c5ba8325b5c0f390ec1f598bba67ba282862fa97c6bc174460,[]
1,3,16,9a06bf13cfc737c5ba8325b5c0f390ec1f598bba67ba282862fa97c6bc174460,[]
2,3,16,9a06bf13cfc737c5ba8325b5c0f390ec1f598bba67ba282862fa97c6bc174460,[]
4,2,16,9a06bf13cfc737c5ba8325b5c0f390ec1f598bba67ba282862fa97c6bc174460,[]
3,4,16,9a06bf13cfc737c5ba8325b5c0f390ec1f598bba67ba282862fa97c6bc174460,[]
0,4,17,512850e9696540521ab693372b8424e219d3bd4a6764d8b2d37952d4dda52b3b,[]
1,0,17,512850e9696540521ab693372b8424e219d3bd4a6764d8b2d37952d4dda52b3b,[]
2,4,17,512850e9696540521ab693372b8424e219d3bd4a6764d8b2d37952d4dda52b3b,[]
4,2,17,512850e9696540521ab693372b8424e219d3bd4a6764d8b2d37952d4dda52b3b,[]
3,4,17,512850e9696540521ab693372b8424e219d3bd4a6764d8b2d37952d4dda52b3b,[]
0,3,18,8430bbd872e63e194c0b1cbd02eb6b14871c5fd44b0f35e7fc2af4a612d15a28,[]
1,4,18,8430bbd872e63e194c0b1cbd02eb6b14871c5fd44b0f35e7fc2af4a612d15a28,[]
2,4,18,8430bbd872e63e194c0b1cbd02eb6b14871c5fd44b0f35e7fc2af4a612d15a28,[]
4,0,18,8430bbd872e63e194c0b1cbd02eb6b14871c5fd44b0f35e7fc2af4a612d15a28,[]
3,4,18,8430bbd872e63e194c0b1cbd02eb6b14871c5fd44b0f35e7fc2af4a612d15a28,[]
0,4,19,c89aa021027a8b2710c68ea0649b82abefd18b257a1c0185e2a6933a80cb7729,[]
1,4,19,c89aa021027a8b2710c68ea0649b82abefd18b257a1c0185e2a6933a80cb7729,[]
2,3,19,c89aa021027a8b2710c68ea0649b82abefd18b257a1c0185e2a6933a80cb7729,[]
4,2,19,c89aa021027a8b2710c68ea0649b82abefd18b257a1c0185e2a6933a80cb7729,[]
3,4,19,c89aa021027a8b2710c68ea0649b82abefd18b257a1c0185e2a6933a80cb7729,[]
0,4,20,6eec61a15e8b04fd4b878c6edf354fd14f2319b76c98fb93ec981bc71da0307c,[]
1,3,20,6eec61a15e8b04fd4b878c6edf354fd14f2319b76c98fb93ec981bc71da0307c,[]
2,4,20,6eec61a15e8b04fd4b878c6edf354fd14f2319b76c98fb93ec981bc71da0307c,[]
4,2,20,6eec61a15e8b04fd4b878c6edf354fd14f2319b76c98fb93ec981bc71da0307c,[]
3,4,20,6eec61a15e8b04fd4b878c6edf354fd14f2319b76c98fb93ec981bc71da0307c,[]
