ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,EA606F7389EB4AC0D8C9204509166E0696A01FE2B6ABC72387A5CC8A8805B0CD,"['06CE077031D4D59145D5A9EF2501738456A6E3827DFCDD36E2535E2C4052697C', '9A56FF8D2DADE1D2EB99B3765BCDE4CB8A6BDF6DD52F00889A6F548976C3F80F']"
6,1,True,EA606F7389EB4AC0D8C9204509166E0696A01FE2B6ABC72387A5CC8A8805B0CD,"['06CE077031D4D59145D5A9EF2501738456A6E3827DFCDD36E2535E2C4052697C', '9A56FF8D2DADE1D2EB99B3765BCDE4CB8A6BDF6DD52F00889A6F548976C3F80F']"
6,2,True,EA606F7389EB4AC0D8C9204509166E0696A01FE2B6ABC72387A5CC8A8805B0CD,"['06CE077031D4D59145D5A9EF2501738456A6E3827DFCDD36E2535E2C4052697C', '9A56FF8D2DADE1D2EB99B3765BCDE4CB8A6BDF6DD52F00889A6F548976C3F80F']"
6,3,True,EA606F7389EB4AC0D8C9204509166E0696A01FE2B6ABC72387A5CC8A8805B0CD,"['06CE077031D4D59145D5A9EF2501738456A6E3827DFCDD36E2535E2C4052697C', '9A56FF8D2DADE1D2EB99B3765BCDE4CB8A6BDF6DD52F00889A6F548976C3F80F']"
6,4,True,EA606F7389EB4AC0D8C9204509166E0696A01FE2B6ABC72387A5CC8A8805B0CD,"['06CE077031D4D59145D5A9EF2501738456A6E3827DFCDD36E2535E2C4052697C', '9A56FF8D2DADE1D2EB99B3765BCDE4CB8A6BDF6DD52F00889A6F548976C3F80F']"
7,0,True,09537D387C8089B0E642FDD415DB1D389B0923D668AE2716C196CC0E5B200E0C,['1518F2AC0EE5E309EC458F96893EA0046D38EA9487B8DA84A6AD29135A3EE58C']
7,1,True,09537D387C8089B0E642FDD415DB1D389B0923D668AE2716C196CC0E5B200E0C,['1518F2AC0EE5E309EC458F96893EA0046D38EA9487B8DA84A6AD29135A3EE58C']
7,2,True,09537D387C8089B0E642FDD415DB1D389B0923D668AE2716C196CC0E5B200E0C,['1518F2AC0EE5E309EC458F96893EA0046D38EA9487B8DA84A6AD29135A3EE58C']
7,3,True,09537D387C8089B0E642FDD415DB1D389B0923D668AE2716C196CC0E5B200E0C,['1518F2AC0EE5E309EC458F96893EA0046D38EA9487B8DA84A6AD29135A3EE58C']
7,4,True,09537D387C8089B0E642FDD415DB1D389B0923D668AE2716C196CC0E5B200E0C,['1518F2AC0EE5E309EC458F96893EA0046D38EA9487B8DA84A6AD29135A3EE58C']
8,0,True,E5C99C562E9A24394B6E21624C0187BADEED50D2E4767A6F8CAE84DE2CED6CE7,['53928C2EED7DAF11498B219C8849E286EF4513152D4D832E8C2A100DFE67855E']
8,1,True,E5C99C562E9A24394B6E21624C0187BADEED50D2E4767A6F8CAE84DE2CED6CE7,['53928C2EED7DAF11498B219C8849E286EF4513152D4D832E8C2A100DFE67855E']
8,2,True,E5C99C562E9A24394B6E21624C0187BADEED50D2E4767A6F8CAE84DE2CED6CE7,['53928C2EED7DAF11498B219C8849E286EF4513152D4D832E8C2A100DFE67855E']
8,3,True,E5C99C562E9A24394B6E21624C0187BADEED50D2E4767A6F8CAE84DE2CED6CE7,['53928C2EED7DAF11498B219C8849E286EF4513152D4D832E8C2A100DFE67855E']
8,4,True,E5C99C562E9A24394B6E21624C0187BADEED50D2E4767A6F8CAE84DE2CED6CE7,['53928C2EED7DAF11498B219C8849E286EF4513152D4D832E8C2A100DFE67855E']
9,0,True,9B5991CC26FCBC189100306C82C7F3067B459368C3C8CCE91BD30D6BF4A79152,[]
9,1,True,9B5991CC26FCBC189100306C82C7F3067B459368C3C8CCE91BD30D6BF4A79152,[]
9,2,True,9B5991CC26FCBC189100306C82C7F3067B459368C3C8CCE91BD30D6BF4A79152,[]
9,3,True,9B5991CC26FCBC189100306C82C7F3067B459368C3C8CCE91BD30D6BF4A79152,[]
9,4,True,9B5991CC26FCBC189100306C82C7F3067B459368C3C8CCE91BD30D6BF4A79152,[]
10,0,True,BE758E76BF038B8B67DCE7EA11963DFA1EFD8F45BF45D50B890874A4DBAD8C9D,[]
10,1,True,BE758E76BF038B8B67DCE7EA11963DFA1EFD8F45BF45D50B890874A4DBAD8C9D,[]
10,2,True,BE758E76BF038B8B67DCE7EA11963DFA1EFD8F45BF45D50B890874A4DBAD8C9D,[]
10,3,True,BE758E76BF038B8B67DCE7EA11963DFA1EFD8F45BF45D50B890874A4DBAD8C9D,[]
10,4,True,BE758E76BF038B8B67DCE7EA11963DFA1EFD8F45BF45D50B890874A4DBAD8C9D,[]
11,0,True,44823CCD56BFB9291C5894E3E0D4C2FB2E4CB747AD6C4624D5808415E9A6B868,[]
11,1,True,44823CCD56BFB9291C5894E3E0D4C2FB2E4CB747AD6C4624D5808415E9A6B868,[]
11,2,True,44823CCD56BFB9291C5894E3E0D4C2FB2E4CB747AD6C4624D5808415E9A6B868,[]
11,3,True,44823CCD56BFB9291C5894E3E0D4C2FB2E4CB747AD6C4624D5808415E9A6B868,[]
11,4,True,44823CCD56BFB9291C5894E3E0D4C2FB2E4CB747AD6C4624D5808415E9A6B868,[]
12,0,True,9E7AFA59EEE9CC79110C5C2380F64F597CE43ECE5FB1259B53137EA9DF242AE6,[]
12,1,True,9E7AFA59EEE9CC79110C5C2380F64F597CE43ECE5FB1259B53137EA9DF242AE6,[]
12,2,True,9E7AFA59EEE9CC79110C5C2380F64F597CE43ECE5FB1259B53137EA9DF242AE6,[]
12,3,True,9E7AFA59EEE9CC79110C5C2380F64F597CE43ECE5FB1259B53137EA9DF242AE6,[]
12,4,True,9E7AFA59EEE9CC79110C5C2380F64F597CE43ECE5FB1259B53137EA9DF242AE6,[]
13,0,True,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,[]
13,1,True,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,[]
13,2,True,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,[]
13,3,True,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,[]
13,4,True,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,[]
14,0,True,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,[]
14,1,True,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,[]
14,2,True,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,[]
14,3,True,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,[]
14,4,True,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,[]
15,0,True,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,[]
15,1,True,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,[]
15,2,True,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,[]
15,3,True,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,[]
15,4,True,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,[]
16,0,True,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,[]
16,1,True,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,[]
16,2,True,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,[]
16,3,True,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,[]
16,4,True,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,[]
17,0,True,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,[]
17,1,True,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,[]
17,2,True,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,[]
17,3,True,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,[]
17,4,True,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,[]
18,0,True,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,[]
18,1,True,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,[]
18,2,True,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,[]
18,3,True,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,[]
18,4,True,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,[]
19,0,True,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,[]
19,1,True,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,[]
19,2,True,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,[]
19,3,True,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,[]
19,4,True,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,[]
20,0,True,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,[]
20,1,True,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,[]
20,2,True,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,[]
20,3,True,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,[]
20,4,True,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,[]
validated-20,0,True,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,[]
validated-21,1,True,1466378F707F20CE03115C9F7357BC632BFBEF4857512BB76895CDAABF7D59B6,[]
validated-21,2,True,1466378F707F20CE03115C9F7357BC632BFBEF4857512BB76895CDAABF7D59B6,[]
validated-21,3,True,1466378F707F20CE03115C9F7357BC632BFBEF4857512BB76895CDAABF7D59B6,[]
validated-21,4,True,1466378F707F20CE03115C9F7357BC632BFBEF4857512BB76895CDAABF7D59B6,[]
