timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578041873,1750578041873,2076,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893241; firstSeq: 1; lastSeq: 1; "
1750578041873,1750578041873,672,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893241; firstSeq: 1; lastSeq: 1; "
1750578041873,1750578041873,1439,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893241; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893241; firstSeq: 1; lastSeq: 1; "
1750578042120,1750578042121,1526,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; "
1750578042121,1750578042121,3839,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; "
1750578042122,1750578042122,3754,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; "
1750578042122,1750578042122,2292,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893242; firstSeq: 1; lastSeq: 1; "
1750578056245,1750578056245,2642,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; "
1750578056246,1750578056246,1482,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; "
1750578056246,1750578056246,3783,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; "
1750578056247,1750578056247,2284,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; "
1750578056247,1750578056247,3017,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; "
1750578056248,1750578056248,2712,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; "
1750578056248,1750578056248,2369,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:?K \225\305\243A\215QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\224hn\270%\360\025?\235\267s\346\025\017\242\240\301:\202\033\260\252\211\351\333\203\026\024\320\227\353vF0D\002 ~\366{\231b\207*\035\010\324^\014;\214\266\307o\3739\305\361\2173\347<\365\005\226\032\3336Q\002 8r\370C\215-\325\221\005\361'\277\231\323\026\201\256\225\270r\177\214\005\346\345\035;a\302|\243~""; "
1750578056249,1750578056249,320,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; "
1750578056650,1750578056650,3482,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:\362\370SZ6\242H\031QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242-l\200\341\306\r\303fi\016\226Y\240\227\3611Y\226\037sEG\004\364dK\304S\211d\322vF0D\002 >\257\263\242\226GI\021\263=\205\276w\007\232H\343d\000|7\350\032!\335\375\005\262p\275d\323\002 S\356\362\214\021\026\320\021\017(h\361I\026R2\n+S\337\216=\310\264e\001<-\251\346\234\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\010:\362\370SZ6\242H\031QD\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\242-l\200\341\306\r\303fi\016\226Y\240\227\3611Y\226\037sEG\004\364dK\304S\211d\322vF0D\002 >\257\263\242\226GI\021\263=\205\276w\007\232H\343d\000|7\350\032!\335\375\005\262p\275d\323\002 S\356\362\214\021\026\320\021\017(h\361I\026R2\n+S\337\216=\310\264e\001<-\251\346\234\261""; "
1750578056651,1750578056651,3292,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; "
1750578056651,1750578056652,2867,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\K\272\322\301&\367\233[X\256\300\260\003\240\274/\014\276\366\260\233\335(\321\320\315T\346\227\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893256; firstSeq: 1; lastSeq: 1; "
