node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,6.002082,803893281,7BBB801A281F7640EE4C20600A904AFE53956728664ADC91206F67D72E36C784,8
3,8,20,6.002034,803893281,7BBB801A281F7640EE4C20600A904AFE53956728664ADC91206F67D72E36C784,8
1,9,20,5.001114,803893290,8F713181D760BBDFE5CDF9E9A76AB6B76708603C13F57CAE7605FD0B6DA106C7,9
4,9,20,5.002531,803893290,8F713181D760BBDFE5CDF9E9A76AB6B76708603C13F57CAE7605FD0B6DA106C7,9
0,9,20,5.012991,803893290,8F713181D760BBDFE5CDF9E9A76AB6B76708603C13F57CAE7605FD0B6DA106C7,9
2,9,20,5.001426,803893290,8F713181D760BBDFE5CDF9E9A76AB6B76708603C13F57CAE7605FD0B6DA106C7,9
3,9,20,5.001920,803893290,8F713181D760BBDFE5CDF9E9A76AB6B76708603C13F57CAE7605FD0B6DA106C7,9
1,10,20,5.003723,803893291,43B899CD7A4471BD3DDD97DA98CE186E690AB34261339F009EBEFDAAAE386F3B,10
4,10,20,5.002552,803893291,43B899CD7A4471BD3DDD97DA98CE186E690AB34261339F009EBEFDAAAE386F3B,10
0,10,20,4.998779,803893291,43B899CD7A4471BD3DDD97DA98CE186E690AB34261339F009EBEFDAAAE386F3B,10
2,10,20,5.002225,803893291,43B899CD7A4471BD3DDD97DA98CE186E690AB34261339F009EBEFDAAAE386F3B,10
3,10,20,5.001829,803893291,43B899CD7A4471BD3DDD97DA98CE186E690AB34261339F009EBEFDAAAE386F3B,10
1,11,20,2.998870,803893300,30A98486646AC99A45B2A0A0B3A2E7D4FA519CC8D385E6C4032EB9E4915D7F01,11
4,11,20,3.006414,803893300,30A98486646AC99A45B2A0A0B3A2E7D4FA519CC8D385E6C4032EB9E4915D7F01,11
0,11,20,2.994881,803893300,30A98486646AC99A45B2A0A0B3A2E7D4FA519CC8D385E6C4032EB9E4915D7F01,11
2,11,20,3.001179,803893300,30A98486646AC99A45B2A0A0B3A2E7D4FA519CC8D385E6C4032EB9E4915D7F01,11
3,11,20,3.001676,803893300,30A98486646AC99A45B2A0A0B3A2E7D4FA519CC8D385E6C4032EB9E4915D7F01,11
1,12,20,3.001384,803893301,019C9BB86E6F6F5DA5BB60D0EF387F679EB238B1366D23BAF0DC691128C0482C,12
4,12,20,3.000683,803893301,019C9BB86E6F6F5DA5BB60D0EF387F679EB238B1366D23BAF0DC691128C0482C,12
0,12,20,2.998443,803893301,019C9BB86E6F6F5DA5BB60D0EF387F679EB238B1366D23BAF0DC691128C0482C,12
2,12,20,3.001178,803893301,019C9BB86E6F6F5DA5BB60D0EF387F679EB238B1366D23BAF0DC691128C0482C,12
3,12,20,3.000718,803893301,019C9BB86E6F6F5DA5BB60D0EF387F679EB238B1366D23BAF0DC691128C0482C,12
1,13,20,3.001106,803893310,B5B96748A8DD149C974002DD514041FBBA4D76696F9336939B11017993C178CE,13
4,13,20,3.002041,803893310,B5B96748A8DD149C974002DD514041FBBA4D76696F9336939B11017993C178CE,13
0,13,20,3.001526,803893310,B5B96748A8DD149C974002DD514041FBBA4D76696F9336939B11017993C178CE,13
2,13,20,3.000686,803893310,B5B96748A8DD149C974002DD514041FBBA4D76696F9336939B11017993C178CE,13
3,13,20,3.001447,803893310,B5B96748A8DD149C974002DD514041FBBA4D76696F9336939B11017993C178CE,13
1,14,20,3.001307,803893311,4466F44054A2A6EC017D79116B6AD1FB757DA8F9BDE6EC4A0C3B812975B56164,14
4,14,20,3.001412,803893311,4466F44054A2A6EC017D79116B6AD1FB757DA8F9BDE6EC4A0C3B812975B56164,14
0,14,20,3.017058,803893311,4466F44054A2A6EC017D79116B6AD1FB757DA8F9BDE6EC4A0C3B812975B56164,14
2,14,20,3.001315,803893311,4466F44054A2A6EC017D79116B6AD1FB757DA8F9BDE6EC4A0C3B812975B56164,14
3,14,20,3.001962,803893311,4466F44054A2A6EC017D79116B6AD1FB757DA8F9BDE6EC4A0C3B812975B56164,14
1,15,20,3.001348,803893312,D339A917240794B7B504B0D60E7A686440310DA474ED8B39CDAD1020465802CD,15
4,15,20,3.000939,803893312,D339A917240794B7B504B0D60E7A686440310DA474ED8B39CDAD1020465802CD,15
0,15,20,2.985078,803893312,D339A917240794B7B504B0D60E7A686440310DA474ED8B39CDAD1020465802CD,15
2,15,20,3.001034,803893312,D339A917240794B7B504B0D60E7A686440310DA474ED8B39CDAD1020465802CD,15
3,15,20,3.001555,803893312,D339A917240794B7B504B0D60E7A686440310DA474ED8B39CDAD1020465802CD,15
1,16,20,3.001187,803893313,D75F17124A4C7331CD846DECCD3DBCBCFE432D90CED2EC0F534A204B7CD9A6E0,16
4,16,20,3.001201,803893313,D75F17124A4C7331CD846DECCD3DBCBCFE432D90CED2EC0F534A204B7CD9A6E0,16
0,16,20,3.013848,803893313,D75F17124A4C7331CD846DECCD3DBCBCFE432D90CED2EC0F534A204B7CD9A6E0,16
2,16,20,3.001208,803893313,D75F17124A4C7331CD846DECCD3DBCBCFE432D90CED2EC0F534A204B7CD9A6E0,16
3,16,20,3.000098,803893313,D75F17124A4C7331CD846DECCD3DBCBCFE432D90CED2EC0F534A204B7CD9A6E0,16
1,17,20,3.001185,803893320,14ACCCA5712A421DA4D64DA3551FFAC0F814A1723A37A63CAD3F201E293B75AB,17
4,17,20,3.001113,803893320,14ACCCA5712A421DA4D64DA3551FFAC0F814A1723A37A63CAD3F201E293B75AB,17
0,17,20,3.009108,803893320,14ACCCA5712A421DA4D64DA3551FFAC0F814A1723A37A63CAD3F201E293B75AB,17
2,17,20,3.001624,803893320,14ACCCA5712A421DA4D64DA3551FFAC0F814A1723A37A63CAD3F201E293B75AB,17
3,17,20,3.002108,803893320,14ACCCA5712A421DA4D64DA3551FFAC0F814A1723A37A63CAD3F201E293B75AB,17
1,18,20,3.001368,803893321,3439C7719556ECA2AF1BCD1666C5A3A9238F7783810325EE44A609C8D9608F11,18
4,18,20,3.001086,803893321,3439C7719556ECA2AF1BCD1666C5A3A9238F7783810325EE44A609C8D9608F11,18
0,18,20,2.980430,803893321,3439C7719556ECA2AF1BCD1666C5A3A9238F7783810325EE44A609C8D9608F11,18
2,18,20,3.000765,803893321,3439C7719556ECA2AF1BCD1666C5A3A9238F7783810325EE44A609C8D9608F11,18
3,18,20,3.000504,803893321,3439C7719556ECA2AF1BCD1666C5A3A9238F7783810325EE44A609C8D9608F11,18
1,19,20,3.002191,803893322,C60243DA24CDF96B1DE2B7D5973AEA4AA03FAF78335C1AE58C05622799886E7A,19
4,19,20,3.001776,803893322,C60243DA24CDF96B1DE2B7D5973AEA4AA03FAF78335C1AE58C05622799886E7A,19
0,19,20,3.001212,803893322,C60243DA24CDF96B1DE2B7D5973AEA4AA03FAF78335C1AE58C05622799886E7A,19
2,19,20,3.000957,803893322,C60243DA24CDF96B1DE2B7D5973AEA4AA03FAF78335C1AE58C05622799886E7A,19
3,19,20,3.001177,803893322,C60243DA24CDF96B1DE2B7D5973AEA4AA03FAF78335C1AE58C05622799886E7A,19
1,20,20,3.001055,803893330,792EEA9EC91FDAF54C5ECDE9540CF3E5B8CF3ACD9C7CEE492E0F56E298197274,20
4,20,20,3.001308,803893330,792EEA9EC91FDAF54C5ECDE9540CF3E5B8CF3ACD9C7CEE492E0F56E298197274,20
0,20,20,3.007418,803893330,792EEA9EC91FDAF54C5ECDE9540CF3E5B8CF3ACD9C7CEE492E0F56E298197274,20
2,20,20,3.002080,803893330,792EEA9EC91FDAF54C5ECDE9540CF3E5B8CF3ACD9C7CEE492E0F56E298197274,20
3,20,20,3.001580,803893330,792EEA9EC91FDAF54C5ECDE9540CF3E5B8CF3ACD9C7CEE492E0F56E298197274,20
