peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,b05fa77056ae0c8a94a2285cc14ed34909c3434e5d29e1e04bc019f835c4785c,[]
2,3,8,b05fa77056ae0c8a94a2285cc14ed34909c3434e5d29e1e04bc019f835c4785c,[]
1,4,9,94454593bd8f3c64be7f16c5394fb5e411dc9379f99df35b1e97a46106863ae9,[]
3,2,9,94454593bd8f3c64be7f16c5394fb5e411dc9379f99df35b1e97a46106863ae9,[]
0,4,9,94454593bd8f3c64be7f16c5394fb5e411dc9379f99df35b1e97a46106863ae9,[]
4,3,9,94454593bd8f3c64be7f16c5394fb5e411dc9379f99df35b1e97a46106863ae9,[]
2,4,9,94454593bd8f3c64be7f16c5394fb5e411dc9379f99df35b1e97a46106863ae9,[]
3,0,10,9e13caa498ae3bf29b765924a1809d62488221fc5dcdb27e555833aa384fe104,[]
0,4,10,9e13caa498ae3bf29b765924a1809d62488221fc5dcdb27e555833aa384fe104,[]
1,4,10,9e13caa498ae3bf29b765924a1809d62488221fc5dcdb27e555833aa384fe104,[]
2,4,10,9e13caa498ae3bf29b765924a1809d62488221fc5dcdb27e555833aa384fe104,[]
4,3,10,9e13caa498ae3bf29b765924a1809d62488221fc5dcdb27e555833aa384fe104,[]
3,4,11,002334f72f19597baa3c9c3dd0044d824ed36d13690387d7e88b7a72ee18c497,[]
0,3,11,002334f72f19597baa3c9c3dd0044d824ed36d13690387d7e88b7a72ee18c497,[]
1,3,11,002334f72f19597baa3c9c3dd0044d824ed36d13690387d7e88b7a72ee18c497,[]
2,3,11,002334f72f19597baa3c9c3dd0044d824ed36d13690387d7e88b7a72ee18c497,[]
4,3,11,002334f72f19597baa3c9c3dd0044d824ed36d13690387d7e88b7a72ee18c497,[]
3,2,12,2ad7b319fa29b128b52da34f1f194152c7a0c39e35256c56472ca4684e81ac62,[]
0,4,12,2ad7b319fa29b128b52da34f1f194152c7a0c39e35256c56472ca4684e81ac62,[]
1,4,12,2ad7b319fa29b128b52da34f1f194152c7a0c39e35256c56472ca4684e81ac62,[]
2,4,12,2ad7b319fa29b128b52da34f1f194152c7a0c39e35256c56472ca4684e81ac62,[]
4,3,12,2ad7b319fa29b128b52da34f1f194152c7a0c39e35256c56472ca4684e81ac62,[]
3,1,13,7eb7632f0c60f3c23ba22e1aa2c5bc0187eeb9f82a2f4e7a52cb73ff6e7edf5e,[]
0,4,13,7eb7632f0c60f3c23ba22e1aa2c5bc0187eeb9f82a2f4e7a52cb73ff6e7edf5e,[]
1,4,13,7eb7632f0c60f3c23ba22e1aa2c5bc0187eeb9f82a2f4e7a52cb73ff6e7edf5e,[]
2,4,13,7eb7632f0c60f3c23ba22e1aa2c5bc0187eeb9f82a2f4e7a52cb73ff6e7edf5e,[]
4,2,13,7eb7632f0c60f3c23ba22e1aa2c5bc0187eeb9f82a2f4e7a52cb73ff6e7edf5e,[]
3,2,14,5efb1eea50cfa236768f5fd1d5d8dd4560dffaf758a307b01f491cc5e7eb2baa,[]
0,4,14,5efb1eea50cfa236768f5fd1d5d8dd4560dffaf758a307b01f491cc5e7eb2baa,[]
1,4,14,5efb1eea50cfa236768f5fd1d5d8dd4560dffaf758a307b01f491cc5e7eb2baa,[]
2,0,14,5efb1eea50cfa236768f5fd1d5d8dd4560dffaf758a307b01f491cc5e7eb2baa,[]
4,3,14,5efb1eea50cfa236768f5fd1d5d8dd4560dffaf758a307b01f491cc5e7eb2baa,[]
3,4,15,f93709c067d70c3d952d043139bed035c1ee7bd803589cc2ee05b286a922b7c3,[]
0,3,15,f93709c067d70c3d952d043139bed035c1ee7bd803589cc2ee05b286a922b7c3,[]
1,4,15,f93709c067d70c3d952d043139bed035c1ee7bd803589cc2ee05b286a922b7c3,[]
2,3,15,f93709c067d70c3d952d043139bed035c1ee7bd803589cc2ee05b286a922b7c3,[]
4,2,15,f93709c067d70c3d952d043139bed035c1ee7bd803589cc2ee05b286a922b7c3,[]
3,2,16,09afa23779eded816a319634e45386b6c39246ad535378279847eb2ab5d82ed5,[]
0,4,16,09afa23779eded816a319634e45386b6c39246ad535378279847eb2ab5d82ed5,[]
1,3,16,09afa23779eded816a319634e45386b6c39246ad535378279847eb2ab5d82ed5,[]
2,4,16,09afa23779eded816a319634e45386b6c39246ad535378279847eb2ab5d82ed5,[]
4,3,16,09afa23779eded816a319634e45386b6c39246ad535378279847eb2ab5d82ed5,[]
3,4,17,3fa786a0cd6327da946854ff8b084949a6dfa444daed966a0a56253c51681dca,[]
0,3,17,3fa786a0cd6327da946854ff8b084949a6dfa444daed966a0a56253c51681dca,[]
1,3,17,3fa786a0cd6327da946854ff8b084949a6dfa444daed966a0a56253c51681dca,[]
2,4,17,3fa786a0cd6327da946854ff8b084949a6dfa444daed966a0a56253c51681dca,[]
4,3,17,3fa786a0cd6327da946854ff8b084949a6dfa444daed966a0a56253c51681dca,[]
3,4,18,a5670de1e5af71cc4db94e8d961eb84355236e22e6817cd9117e817629181549,[]
0,3,18,a5670de1e5af71cc4db94e8d961eb84355236e22e6817cd9117e817629181549,[]
1,4,18,a5670de1e5af71cc4db94e8d961eb84355236e22e6817cd9117e817629181549,[]
2,3,18,a5670de1e5af71cc4db94e8d961eb84355236e22e6817cd9117e817629181549,[]
4,3,18,a5670de1e5af71cc4db94e8d961eb84355236e22e6817cd9117e817629181549,[]
3,2,19,5374fdbbfceaa86e4fe1c43aaf004037b6daa50431de19b53bccba73e84f965e,[]
0,4,19,5374fdbbfceaa86e4fe1c43aaf004037b6daa50431de19b53bccba73e84f965e,[]
1,4,19,5374fdbbfceaa86e4fe1c43aaf004037b6daa50431de19b53bccba73e84f965e,[]
2,4,19,5374fdbbfceaa86e4fe1c43aaf004037b6daa50431de19b53bccba73e84f965e,[]
4,3,19,5374fdbbfceaa86e4fe1c43aaf004037b6daa50431de19b53bccba73e84f965e,[]
3,4,20,68f22df0276c05b27ec2b55e953bf3b0e18cabccda66728e2246388f9c97fe0a,[]
0,4,20,68f22df0276c05b27ec2b55e953bf3b0e18cabccda66728e2246388f9c97fe0a,[]
1,3,20,68f22df0276c05b27ec2b55e953bf3b0e18cabccda66728e2246388f9c97fe0a,[]
2,3,20,68f22df0276c05b27ec2b55e953bf3b0e18cabccda66728e2246388f9c97fe0a,[]
4,2,20,68f22df0276c05b27ec2b55e953bf3b0e18cabccda66728e2246388f9c97fe0a,[]
