node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001869,803900881,B05FA77056AE0C8A94A2285CC14ED34909C3434E5D29E1E04BC019F835C4785C,8
1,9,20,2.999581,803900882,94454593BD8F3C64BE7F16C5394FB5E411DC9379F99DF35B1E97A46106863AE9,9
3,9,20,4.003029,803900882,94454593BD8F3C64BE7F16C5394FB5E411DC9379F99DF35B1E97A46106863AE9,9
0,9,20,4.000425,803900882,94454593BD8F3C64BE7F16C5394FB5E411DC9379F99DF35B1E97A46106863AE9,9
4,9,20,4.000697,803900882,94454593BD8F3C64BE7F16C5394FB5E411DC9379F99DF35B1E97A46106863AE9,9
2,9,20,3.002532,803900882,94454593BD8F3C64BE7F16C5394FB5E411DC9379F99DF35B1E97A46106863AE9,9
3,10,20,3.002400,803900890,9E13CAA498AE3BF29B765924A1809D62488221FC5DCDB27E555833AA384FE104,10
0,10,20,3.000886,803900890,9E13CAA498AE3BF29B765924A1809D62488221FC5DCDB27E555833AA384FE104,10
1,10,20,4.000627,803900890,9E13CAA498AE3BF29B765924A1809D62488221FC5DCDB27E555833AA384FE104,10
2,10,20,2.006065,803900890,9E13CAA498AE3BF29B765924A1809D62488221FC5DCDB27E555833AA384FE104,10
4,10,20,3.001631,803900890,9E13CAA498AE3BF29B765924A1809D62488221FC5DCDB27E555833AA384FE104,10
3,11,20,2.998906,803900891,002334F72F19597BAA3C9C3DD0044D824ED36D13690387D7E88B7A72EE18C497,11
0,11,20,3.001111,803900891,002334F72F19597BAA3C9C3DD0044D824ED36D13690387D7E88B7A72EE18C497,11
1,11,20,3.001801,803900891,002334F72F19597BAA3C9C3DD0044D824ED36D13690387D7E88B7A72EE18C497,11
2,11,20,2.995912,803900891,002334F72F19597BAA3C9C3DD0044D824ED36D13690387D7E88B7A72EE18C497,11
4,11,20,3.002004,803900891,002334F72F19597BAA3C9C3DD0044D824ED36D13690387D7E88B7A72EE18C497,11
3,12,20,3.001705,803900892,2AD7B319FA29B128B52DA34F1F194152C7A0C39E35256C56472CA4684E81AC62,12
0,12,20,3.001401,803900892,2AD7B319FA29B128B52DA34F1F194152C7A0C39E35256C56472CA4684E81AC62,12
1,12,20,3.000819,803900892,2AD7B319FA29B128B52DA34F1F194152C7A0C39E35256C56472CA4684E81AC62,12
2,12,20,3.002029,803900892,2AD7B319FA29B128B52DA34F1F194152C7A0C39E35256C56472CA4684E81AC62,12
4,12,20,3.000996,803900892,2AD7B319FA29B128B52DA34F1F194152C7A0C39E35256C56472CA4684E81AC62,12
3,13,20,3.002178,803900900,7EB7632F0C60F3C23BA22E1AA2C5BC0187EEB9F82A2F4E7A52CB73FF6E7EDF5E,13
0,13,20,3.000777,803900900,7EB7632F0C60F3C23BA22E1AA2C5BC0187EEB9F82A2F4E7A52CB73FF6E7EDF5E,13
1,13,20,3.001512,803900900,7EB7632F0C60F3C23BA22E1AA2C5BC0187EEB9F82A2F4E7A52CB73FF6E7EDF5E,13
2,13,20,3.001796,803900900,7EB7632F0C60F3C23BA22E1AA2C5BC0187EEB9F82A2F4E7A52CB73FF6E7EDF5E,13
4,13,20,3.001348,803900900,7EB7632F0C60F3C23BA22E1AA2C5BC0187EEB9F82A2F4E7A52CB73FF6E7EDF5E,13
3,14,20,3.000236,803900901,5EFB1EEA50CFA236768F5FD1D5D8DD4560DFFAF758A307B01F491CC5E7EB2BAA,14
0,14,20,3.001782,803900901,5EFB1EEA50CFA236768F5FD1D5D8DD4560DFFAF758A307B01F491CC5E7EB2BAA,14
1,14,20,3.002129,803900901,5EFB1EEA50CFA236768F5FD1D5D8DD4560DFFAF758A307B01F491CC5E7EB2BAA,14
2,14,20,3.000946,803900901,5EFB1EEA50CFA236768F5FD1D5D8DD4560DFFAF758A307B01F491CC5E7EB2BAA,14
4,14,20,3.001222,803900901,5EFB1EEA50CFA236768F5FD1D5D8DD4560DFFAF758A307B01F491CC5E7EB2BAA,14
3,15,20,3.001815,803900902,F93709C067D70C3D952D043139BED035C1EE7BD803589CC2EE05B286A922B7C3,15
0,15,20,3.001489,803900902,F93709C067D70C3D952D043139BED035C1EE7BD803589CC2EE05B286A922B7C3,15
1,15,20,2.999942,803900902,F93709C067D70C3D952D043139BED035C1EE7BD803589CC2EE05B286A922B7C3,15
2,15,20,3.001050,803900902,F93709C067D70C3D952D043139BED035C1EE7BD803589CC2EE05B286A922B7C3,15
4,15,20,3.002722,803900902,F93709C067D70C3D952D043139BED035C1EE7BD803589CC2EE05B286A922B7C3,15
3,16,20,3.001184,803900910,09AFA23779EDED816A319634E45386B6C39246AD535378279847EB2AB5D82ED5,16
0,16,20,3.001240,803900910,09AFA23779EDED816A319634E45386B6C39246AD535378279847EB2AB5D82ED5,16
1,16,20,3.001260,803900910,09AFA23779EDED816A319634E45386B6C39246AD535378279847EB2AB5D82ED5,16
2,16,20,3.004845,803900910,09AFA23779EDED816A319634E45386B6C39246AD535378279847EB2AB5D82ED5,16
4,16,20,3.001161,803900910,09AFA23779EDED816A319634E45386B6C39246AD535378279847EB2AB5D82ED5,16
3,17,20,3.001052,803900911,3FA786A0CD6327DA946854FF8B084949A6DFA444DAED966A0A56253C51681DCA,17
0,17,20,3.001594,803900911,3FA786A0CD6327DA946854FF8B084949A6DFA444DAED966A0A56253C51681DCA,17
1,17,20,3.001853,803900911,3FA786A0CD6327DA946854FF8B084949A6DFA444DAED966A0A56253C51681DCA,17
2,17,20,2.998740,803900911,3FA786A0CD6327DA946854FF8B084949A6DFA444DAED966A0A56253C51681DCA,17
4,17,20,3.001064,803900911,3FA786A0CD6327DA946854FF8B084949A6DFA444DAED966A0A56253C51681DCA,17
3,18,20,3.001624,803900912,A5670DE1E5AF71CC4DB94E8D961EB84355236E22E6817CD9117E817629181549,18
0,18,20,3.001896,803900912,A5670DE1E5AF71CC4DB94E8D961EB84355236E22E6817CD9117E817629181549,18
1,18,20,3.001484,803900912,A5670DE1E5AF71CC4DB94E8D961EB84355236E22E6817CD9117E817629181549,18
2,18,20,3.001261,803900912,A5670DE1E5AF71CC4DB94E8D961EB84355236E22E6817CD9117E817629181549,18
4,18,20,3.001892,803900912,A5670DE1E5AF71CC4DB94E8D961EB84355236E22E6817CD9117E817629181549,18
3,19,20,3.001130,803900920,5374FDBBFCEAA86E4FE1C43AAF004037B6DAA50431DE19B53BCCBA73E84F965E,19
0,19,20,3.000868,803900920,5374FDBBFCEAA86E4FE1C43AAF004037B6DAA50431DE19B53BCCBA73E84F965E,19
1,19,20,3.001022,803900920,5374FDBBFCEAA86E4FE1C43AAF004037B6DAA50431DE19B53BCCBA73E84F965E,19
2,19,20,3.001441,803900920,5374FDBBFCEAA86E4FE1C43AAF004037B6DAA50431DE19B53BCCBA73E84F965E,19
4,19,20,3.001025,803900920,5374FDBBFCEAA86E4FE1C43AAF004037B6DAA50431DE19B53BCCBA73E84F965E,19
3,20,20,3.000984,803900921,68F22DF0276C05B27EC2B55E953BF3B0E18CABCCDA66728E2246388F9C97FE0A,20
0,20,20,3.000545,803900921,68F22DF0276C05B27EC2B55E953BF3B0E18CABCCDA66728E2246388F9C97FE0A,20
1,20,20,3.001983,803900921,68F22DF0276C05B27EC2B55E953BF3B0E18CABCCDA66728E2246388F9C97FE0A,20
2,20,20,3.001612,803900921,68F22DF0276C05B27EC2B55E953BF3B0E18CABCCDA66728E2246388F9C97FE0A,20
4,20,20,3.000899,803900921,68F22DF0276C05B27EC2B55E953BF3B0E18CABCCDA66728E2246388F9C97FE0A,20
