timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574609237,1750574609237,2199,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609441,1750574609441,1368,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609442,1750574609442,1030,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609442,1750574609442,1643,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574609441,1750574609441,1503,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889809; firstSeq: 1; lastSeq: 1; "
1750574623600,1750574623601,2256,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; "
1750574623602,1750574623602,1983,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623602,1750574623603,2935,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; "
1750574623604,1750574623604,2305,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623605,1750574623605,3309,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; "
1750574623605,1750574623605,1193,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623606,1750574623606,3793,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\227\362""\223F\356\236\267Q\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\372\312/s-\211\230/\352\032\200\267'\023\023\021\270P,=\001\255tMZa\262\363k\240\340\321vG0E\002!\000\361\0137|'\352\333\236ir#\361n\301\213""\374L\024e\264k0\234\263\277n\272O\014\253\001\002 GL\201\210\371[<\022\212\202\202\265-\200n\003CA\277f\0106\345\253?B\227'32R\211""; "
1750574623607,1750574623607,1026,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623932,1750574623932,1617,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\352""\036\251\361\302\237HQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3475\376\007\025\222\341\261\354\211C\324n\301\244\312\214\317\341\303\004\016G\n\311x<`/\001\023\007vG0E\002!\000\255\216\211IW\370\375\316\223\277\221\026\336\245[}\352\312\243x\371/Z\261\177""iJ5/|\006\002 ""\2268\267\021\324q\366Z'II\246\216\337\313?\037\020\177Q\331\212N}\255Im:\204\034\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\352""\036\251\361\302\237HQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3475\376\007\025\222\341\261\354\211C\324n\301\244\312\214\317\341\303\004\016G\n\311x<`/\001\023\007vG0E\002!\000\255\216\211IW\370\375\316\223\277\221\026\336\245[}\352\312\243x\371/Z\261\177""iJ5/|\006\002 ""\2268\267\021\324q\366Z'II\246\216\337\313?\037\020\177Q\331\212N}\255Im:\204\034\254""; "
1750574623932,1750574623933,611,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623933,1750574623933,2036,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889823; firstSeq: 1; lastSeq: 1; "
1750574623934,1750574623934,845,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\352""\036\251\361\302\237HQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3475\376\007\025\222\341\261\354\211C\324n\301\244\312\214\317\341\303\004\016G\n\311x<`/\001\023\007vG0E\002!\000\255\216\211IW\370\375\316\223\277\221\026\336\245[}\352\312\243x\371/Z\261\177""iJ5/|\006\002 ""\2268\267\021\324q\366Z'II\246\216\337\313?\037\020\177Q\331\212N}\255Im:\204\034\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352b\237:\352""\036\251\361\302\237HQ\037\360l\322\353\027\242{I\201\306\210\025}\2070\376y\226\232\337m\033\367\231\311\207\n\305\245\240\204P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3475\376\007\025\222\341\261\354\211C\324n\301\244\312\214\317\341\303\004\016G\n\311x<`/\001\023\007vG0E\002!\000\255\216\211IW\370\375\316\223\277\221\026\336\245[}\352\312\243x\371/Z\261\177""iJ5/|\006\002 ""\2268\267\021\324q\366Z'II\246\216\337\313?\037\020\177Q\331\212N}\255Im:\204\034\254""; "
