peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,c38851358859c5e2a24f1755f8598c98445f0ea01b5ecf2c24f81bab4f55dc69,[]
0,3,12,c38851358859c5e2a24f1755f8598c98445f0ea01b5ecf2c24f81bab4f55dc69,[]
4,3,13,4b4d853eb639ab75fe56c4950232c4c3cc32c89577fadd8e7776f1db2b47c7c4,[]
3,4,13,4b4d853eb639ab75fe56c4950232c4c3cc32c89577fadd8e7776f1db2b47c7c4,[]
2,3,13,4b4d853eb639ab75fe56c4950232c4c3cc32c89577fadd8e7776f1db2b47c7c4,[]
1,4,13,4b4d853eb639ab75fe56c4950232c4c3cc32c89577fadd8e7776f1db2b47c7c4,[]
0,4,13,4b4d853eb639ab75fe56c4950232c4c3cc32c89577fadd8e7776f1db2b47c7c4,[]
4,2,14,f672e606a5a4486b919a071cc0177c771d6ada6eb7608a44bd1c0ed297fee519,[]
3,4,14,f672e606a5a4486b919a071cc0177c771d6ada6eb7608a44bd1c0ed297fee519,[]
2,3,14,f672e606a5a4486b919a071cc0177c771d6ada6eb7608a44bd1c0ed297fee519,[]
1,4,14,f672e606a5a4486b919a071cc0177c771d6ada6eb7608a44bd1c0ed297fee519,[]
0,4,14,f672e606a5a4486b919a071cc0177c771d6ada6eb7608a44bd1c0ed297fee519,[]
4,1,15,beca8780e3072ade011e26776c7a93e6990021ee5ed4c37c5b2f01b8929c034a,[]
3,2,15,beca8780e3072ade011e26776c7a93e6990021ee5ed4c37c5b2f01b8929c034a,[]
2,4,15,beca8780e3072ade011e26776c7a93e6990021ee5ed4c37c5b2f01b8929c034a,[]
1,4,15,beca8780e3072ade011e26776c7a93e6990021ee5ed4c37c5b2f01b8929c034a,[]
0,4,15,beca8780e3072ade011e26776c7a93e6990021ee5ed4c37c5b2f01b8929c034a,[]
4,2,16,2840ee21a51be39766c7353d7f17831fb26c38b487c8bda18e30653a3f6bc008,[]
3,4,16,2840ee21a51be39766c7353d7f17831fb26c38b487c8bda18e30653a3f6bc008,[]
2,4,16,2840ee21a51be39766c7353d7f17831fb26c38b487c8bda18e30653a3f6bc008,[]
1,4,16,2840ee21a51be39766c7353d7f17831fb26c38b487c8bda18e30653a3f6bc008,[]
0,4,16,2840ee21a51be39766c7353d7f17831fb26c38b487c8bda18e30653a3f6bc008,[]
4,3,17,ddc7fa0fd99a1a909f6f242adf556251657b3dec6ad81aa4f224232cad9b0b7d,[]
3,4,17,ddc7fa0fd99a1a909f6f242adf556251657b3dec6ad81aa4f224232cad9b0b7d,[]
2,4,17,ddc7fa0fd99a1a909f6f242adf556251657b3dec6ad81aa4f224232cad9b0b7d,[]
1,4,17,ddc7fa0fd99a1a909f6f242adf556251657b3dec6ad81aa4f224232cad9b0b7d,[]
0,3,17,ddc7fa0fd99a1a909f6f242adf556251657b3dec6ad81aa4f224232cad9b0b7d,[]
4,2,18,f272a01059b32cdf76adcf60dd7d21b7e738242e823c487fff71ca32bf53163e,[]
3,4,18,f272a01059b32cdf76adcf60dd7d21b7e738242e823c487fff71ca32bf53163e,[]
2,1,18,f272a01059b32cdf76adcf60dd7d21b7e738242e823c487fff71ca32bf53163e,[]
1,4,18,f272a01059b32cdf76adcf60dd7d21b7e738242e823c487fff71ca32bf53163e,[]
0,4,18,f272a01059b32cdf76adcf60dd7d21b7e738242e823c487fff71ca32bf53163e,[]
4,1,19,f3ab94a2f0e295e16a2cfbd0cecf3564d9e1f2504f5763dddc87923213f0e3cf,[]
3,2,19,f3ab94a2f0e295e16a2cfbd0cecf3564d9e1f2504f5763dddc87923213f0e3cf,[]
2,1,19,f3ab94a2f0e295e16a2cfbd0cecf3564d9e1f2504f5763dddc87923213f0e3cf,[]
1,3,19,f3ab94a2f0e295e16a2cfbd0cecf3564d9e1f2504f5763dddc87923213f0e3cf,[]
0,4,19,f3ab94a2f0e295e16a2cfbd0cecf3564d9e1f2504f5763dddc87923213f0e3cf,[]
4,3,20,578302f3867671d9adf298ba54d7bc6184c9f321d1cf53046acf4a4ce290cb19,[]
3,4,20,578302f3867671d9adf298ba54d7bc6184c9f321d1cf53046acf4a4ce290cb19,[]
2,4,20,578302f3867671d9adf298ba54d7bc6184c9f321d1cf53046acf4a4ce290cb19,[]
1,4,20,578302f3867671d9adf298ba54d7bc6184c9f321d1cf53046acf4a4ce290cb19,[]
0,3,20,578302f3867671d9adf298ba54d7bc6184c9f321d1cf53046acf4a4ce290cb19,[]
