ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A409E71F8D252506717D077B30F00700C42471A1FD2E57947CAFA69090262CC9,"['873575F37AFD6E2C52BA482949C3C6917866ACAA21B847CF743EB2C16AF112EC', 'A7A90168CAE53FB66FB3D5CCD6563194735FB7AC1867919018D289C90CB5B092', 'CD227216815CE02FE0920A73C3DE4723A5576AF3F009E7DC2C8BD011A901AC97']"
5,3,True,A409E71F8D252506717D077B30F00700C42471A1FD2E57947CAFA69090262CC9,"['873575F37AFD6E2C52BA482949C3C6917866ACAA21B847CF743EB2C16AF112EC', 'A7A90168CAE53FB66FB3D5CCD6563194735FB7AC1867919018D289C90CB5B092', 'CD227216815CE02FE0920A73C3DE4723A5576AF3F009E7DC2C8BD011A901AC97']"
5,4,True,A409E71F8D252506717D077B30F00700C42471A1FD2E57947CAFA69090262CC9,"['873575F37AFD6E2C52BA482949C3C6917866ACAA21B847CF743EB2C16AF112EC', 'A7A90168CAE53FB66FB3D5CCD6563194735FB7AC1867919018D289C90CB5B092', 'CD227216815CE02FE0920A73C3DE4723A5576AF3F009E7DC2C8BD011A901AC97']"
6,0,True,FCFD7A30496E5FBD5D81233571FDA4170D5514B3AE8FD89DF2CCF37F3BA1DD54,[]
6,1,True,FCFD7A30496E5FBD5D81233571FDA4170D5514B3AE8FD89DF2CCF37F3BA1DD54,[]
6,2,True,FCFD7A30496E5FBD5D81233571FDA4170D5514B3AE8FD89DF2CCF37F3BA1DD54,[]
6,3,True,FCFD7A30496E5FBD5D81233571FDA4170D5514B3AE8FD89DF2CCF37F3BA1DD54,[]
6,4,True,FCFD7A30496E5FBD5D81233571FDA4170D5514B3AE8FD89DF2CCF37F3BA1DD54,[]
7,0,True,C1C59AE47013D70165F55266E5F19836A9CE075F61DB44B702843DDCF4DC2840,[]
7,1,True,C1C59AE47013D70165F55266E5F19836A9CE075F61DB44B702843DDCF4DC2840,[]
7,2,True,C1C59AE47013D70165F55266E5F19836A9CE075F61DB44B702843DDCF4DC2840,[]
7,3,True,C1C59AE47013D70165F55266E5F19836A9CE075F61DB44B702843DDCF4DC2840,[]
7,4,True,C1C59AE47013D70165F55266E5F19836A9CE075F61DB44B702843DDCF4DC2840,[]
8,0,True,84F1AA3F87A2376DB17D7E4E30011170F101AFE8D8D4570E348AC8C0C11075A4,"['32212C43CE859A0EAE2E6B7AADDF743C2701559678097DCEAB682A35E916D9A7', '9A859A00E5AC9CE85448DB070A3D76B9E4A92A6314D0013912D8842FDA786E7A']"
8,1,True,84F1AA3F87A2376DB17D7E4E30011170F101AFE8D8D4570E348AC8C0C11075A4,"['32212C43CE859A0EAE2E6B7AADDF743C2701559678097DCEAB682A35E916D9A7', '9A859A00E5AC9CE85448DB070A3D76B9E4A92A6314D0013912D8842FDA786E7A']"
8,2,True,84F1AA3F87A2376DB17D7E4E30011170F101AFE8D8D4570E348AC8C0C11075A4,"['32212C43CE859A0EAE2E6B7AADDF743C2701559678097DCEAB682A35E916D9A7', '9A859A00E5AC9CE85448DB070A3D76B9E4A92A6314D0013912D8842FDA786E7A']"
8,3,True,84F1AA3F87A2376DB17D7E4E30011170F101AFE8D8D4570E348AC8C0C11075A4,"['32212C43CE859A0EAE2E6B7AADDF743C2701559678097DCEAB682A35E916D9A7', '9A859A00E5AC9CE85448DB070A3D76B9E4A92A6314D0013912D8842FDA786E7A']"
8,4,True,84F1AA3F87A2376DB17D7E4E30011170F101AFE8D8D4570E348AC8C0C11075A4,"['32212C43CE859A0EAE2E6B7AADDF743C2701559678097DCEAB682A35E916D9A7', '9A859A00E5AC9CE85448DB070A3D76B9E4A92A6314D0013912D8842FDA786E7A']"
9,0,True,049A2334D8A975456B6AD62CA454DF0946F1B4E058128DAF11D950757A5EA4E7,[]
9,1,True,049A2334D8A975456B6AD62CA454DF0946F1B4E058128DAF11D950757A5EA4E7,[]
9,2,True,049A2334D8A975456B6AD62CA454DF0946F1B4E058128DAF11D950757A5EA4E7,[]
9,3,True,049A2334D8A975456B6AD62CA454DF0946F1B4E058128DAF11D950757A5EA4E7,[]
9,4,True,049A2334D8A975456B6AD62CA454DF0946F1B4E058128DAF11D950757A5EA4E7,[]
10,0,True,72E160253322F527FBCF285C37A19D50F400BC0B8EF7E37C59E4301BA036A2E5,[]
10,1,True,72E160253322F527FBCF285C37A19D50F400BC0B8EF7E37C59E4301BA036A2E5,[]
10,2,True,72E160253322F527FBCF285C37A19D50F400BC0B8EF7E37C59E4301BA036A2E5,[]
10,3,True,72E160253322F527FBCF285C37A19D50F400BC0B8EF7E37C59E4301BA036A2E5,[]
10,4,True,72E160253322F527FBCF285C37A19D50F400BC0B8EF7E37C59E4301BA036A2E5,[]
11,0,True,CD4A829D594DFE9A9D965CC837E6442AEA91A799570B305DCD5AB423FDD93B8C,[]
11,1,True,CD4A829D594DFE9A9D965CC837E6442AEA91A799570B305DCD5AB423FDD93B8C,[]
11,2,True,CD4A829D594DFE9A9D965CC837E6442AEA91A799570B305DCD5AB423FDD93B8C,[]
11,3,True,CD4A829D594DFE9A9D965CC837E6442AEA91A799570B305DCD5AB423FDD93B8C,[]
11,4,True,CD4A829D594DFE9A9D965CC837E6442AEA91A799570B305DCD5AB423FDD93B8C,[]
12,0,True,AFBC779053DEF9815996B20E8514B4B9E65FEF7BC48BD9BB4FB733C3477EC34B,[]
12,1,True,AFBC779053DEF9815996B20E8514B4B9E65FEF7BC48BD9BB4FB733C3477EC34B,[]
12,2,True,AFBC779053DEF9815996B20E8514B4B9E65FEF7BC48BD9BB4FB733C3477EC34B,[]
12,3,True,AFBC779053DEF9815996B20E8514B4B9E65FEF7BC48BD9BB4FB733C3477EC34B,[]
12,4,True,AFBC779053DEF9815996B20E8514B4B9E65FEF7BC48BD9BB4FB733C3477EC34B,[]
13,0,True,7D17BCF34B9204CE3572C71DC12B277813DADB866BE84FA4E2030E6E11296699,[]
13,1,True,7D17BCF34B9204CE3572C71DC12B277813DADB866BE84FA4E2030E6E11296699,[]
13,2,True,7D17BCF34B9204CE3572C71DC12B277813DADB866BE84FA4E2030E6E11296699,[]
13,3,True,7D17BCF34B9204CE3572C71DC12B277813DADB866BE84FA4E2030E6E11296699,[]
13,4,True,7D17BCF34B9204CE3572C71DC12B277813DADB866BE84FA4E2030E6E11296699,[]
14,0,True,22B86E62F9D170EDF8A92F9F6F53DA5F0FFA2C3FCB006DE7AEA9C19C403FCD7B,[]
14,1,True,22B86E62F9D170EDF8A92F9F6F53DA5F0FFA2C3FCB006DE7AEA9C19C403FCD7B,[]
14,2,True,22B86E62F9D170EDF8A92F9F6F53DA5F0FFA2C3FCB006DE7AEA9C19C403FCD7B,[]
14,3,True,22B86E62F9D170EDF8A92F9F6F53DA5F0FFA2C3FCB006DE7AEA9C19C403FCD7B,[]
14,4,True,22B86E62F9D170EDF8A92F9F6F53DA5F0FFA2C3FCB006DE7AEA9C19C403FCD7B,[]
15,0,True,F08A8447DF0366FB93792B846B604A5B082CEFBA9C46A3D9EDDF822FACBFE7DD,[]
15,1,True,F08A8447DF0366FB93792B846B604A5B082CEFBA9C46A3D9EDDF822FACBFE7DD,[]
15,2,True,F08A8447DF0366FB93792B846B604A5B082CEFBA9C46A3D9EDDF822FACBFE7DD,[]
15,3,True,F08A8447DF0366FB93792B846B604A5B082CEFBA9C46A3D9EDDF822FACBFE7DD,[]
15,4,True,F08A8447DF0366FB93792B846B604A5B082CEFBA9C46A3D9EDDF822FACBFE7DD,[]
16,0,True,5318E75692EA98928DE2ECBFE33D1BFB7891D9752F834853D73343DAF446AF2D,[]
16,1,True,5318E75692EA98928DE2ECBFE33D1BFB7891D9752F834853D73343DAF446AF2D,[]
16,2,True,5318E75692EA98928DE2ECBFE33D1BFB7891D9752F834853D73343DAF446AF2D,[]
16,3,True,5318E75692EA98928DE2ECBFE33D1BFB7891D9752F834853D73343DAF446AF2D,[]
16,4,True,5318E75692EA98928DE2ECBFE33D1BFB7891D9752F834853D73343DAF446AF2D,[]
17,0,True,621F9833AE1B64473F3018DC9BE171EFB3776B80A09151E77C18F12A88C63F15,[]
17,1,True,621F9833AE1B64473F3018DC9BE171EFB3776B80A09151E77C18F12A88C63F15,[]
17,2,True,621F9833AE1B64473F3018DC9BE171EFB3776B80A09151E77C18F12A88C63F15,[]
17,3,True,621F9833AE1B64473F3018DC9BE171EFB3776B80A09151E77C18F12A88C63F15,[]
17,4,True,621F9833AE1B64473F3018DC9BE171EFB3776B80A09151E77C18F12A88C63F15,[]
18,0,True,E48EF693933540FBBCACC5FFEA160F9860E258132F8D115AB8A947FF8E285332,[]
18,1,True,E48EF693933540FBBCACC5FFEA160F9860E258132F8D115AB8A947FF8E285332,[]
18,2,True,E48EF693933540FBBCACC5FFEA160F9860E258132F8D115AB8A947FF8E285332,[]
18,3,True,E48EF693933540FBBCACC5FFEA160F9860E258132F8D115AB8A947FF8E285332,[]
18,4,True,E48EF693933540FBBCACC5FFEA160F9860E258132F8D115AB8A947FF8E285332,[]
19,0,True,B92CFD0E44750F890F0587C633FD2A7D85B6BB5B8FC4F8ECDD80DDF6C829F455,[]
19,1,True,B92CFD0E44750F890F0587C633FD2A7D85B6BB5B8FC4F8ECDD80DDF6C829F455,[]
19,2,True,B92CFD0E44750F890F0587C633FD2A7D85B6BB5B8FC4F8ECDD80DDF6C829F455,[]
19,3,True,B92CFD0E44750F890F0587C633FD2A7D85B6BB5B8FC4F8ECDD80DDF6C829F455,[]
19,4,True,B92CFD0E44750F890F0587C633FD2A7D85B6BB5B8FC4F8ECDD80DDF6C829F455,[]
20,0,True,95EB28DC14566F68593D81D7C84243706AB2B990F1750B0A61016F34328E734C,[]
20,1,True,95EB28DC14566F68593D81D7C84243706AB2B990F1750B0A61016F34328E734C,[]
20,2,True,95EB28DC14566F68593D81D7C84243706AB2B990F1750B0A61016F34328E734C,[]
20,3,True,95EB28DC14566F68593D81D7C84243706AB2B990F1750B0A61016F34328E734C,[]
20,4,True,95EB28DC14566F68593D81D7C84243706AB2B990F1750B0A61016F34328E734C,[]
validated-21,0,True,E84623456A64D92BD67E67871D7205B6C3650268446E8A00809B4B965DD69B20,[]
validated-21,1,True,E84623456A64D92BD67E67871D7205B6C3650268446E8A00809B4B965DD69B20,[]
validated-20,2,True,95EB28DC14566F68593D81D7C84243706AB2B990F1750B0A61016F34328E734C,[]
validated-21,3,True,E84623456A64D92BD67E67871D7205B6C3650268446E8A00809B4B965DD69B20,[]
validated-21,4,True,E84623456A64D92BD67E67871D7205B6C3650268446E8A00809B4B965DD69B20,[]
