timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553098466,1750553098466,1257,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098466,1750553098466,1372,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098727,1750553098727,1899,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098727,1750553098727,3820,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098727,1750553098728,1819,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553098728,1750553098728,2531,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868298; firstSeq: 1; lastSeq: 1; "
1750553113040,1750553113040,180,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; "
1750553113041,1750553113041,2652,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; "
1750553113041,1750553113041,3653,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113043,1750553113043,1988,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113043,1750553113044,2475,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; "
1750553113045,1750553113045,3139,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113045,1750553113045,3650,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113045,1750553113046,2375,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\267\362\227\010\345I\002\370QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tc\323ja\201\355\232\364\204\020a]\250x\361\325\357\333\243\214\233w\327\232\275\034\004P\220\036;vF0D\002 3/P\350\372o\317\311\005\213\016\262V\352\032\274\363G\326\322\002\355z{\347[\230\336j\314\353y\002 \004h\207\tW.\213\304\371\357\001PE\225\3115\017\263\264\205\215EC\363`\370*\354\274\3212\247""; "
1750553113139,1750553113139,3883,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\321z\354\252\265\273\311-QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002dc\256i[\333_PJ\310\002K\376\370\004u\314\316\204\031T \362\303\255\216\273|\216d\274\237vF0D\002 p\034\236\300\305\330\255\353\037\264\240>46t\250\345\320\0267P#\222\250\362\3144\356\366\340km\002 X\327\343N\335\344?\276k\360\226\257.v(\326\254\2620\273\024\025z\225\025\370t\300;\022rg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\321z\354\252\265\273\311-QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002dc\256i[\333_PJ\310\002K\376\370\004u\314\316\204\031T \362\303\255\216\273|\216d\274\237vF0D\002 p\034\236\300\305\330\255\353\037\264\240>46t\250\345\320\0267P#\222\250\362\3144\356\366\340km\002 X\327\343N\335\344?\276k\360\226\257.v(\326\254\2620\273\024\025z\225\025\370t\300;\022rg""; "
1750553113140,1750553113140,708,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LT""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868313; firstSeq: 1; lastSeq: 1; "
1750553113141,1750553113142,2026,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\321z\354\252\265\273\311-QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002dc\256i[\333_PJ\310\002K\376\370\004u\314\316\204\031T \362\303\255\216\273|\216d\274\237vF0D\002 p\034\236\300\305\330\255\353\037\264\240>46t\250\345\320\0267P#\222\250\362\3144\356\366\340km\002 X\327\343N\335\344?\276k\360\226\257.v(\326\254\2620\273\024\025z\225\025\370t\300;\022rg""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016\231:\321z\354\252\265\273\311-QU\357\207\331\332\244w\367""l\t\327\347\264\236%\032|\374:t6\225C\034y\301\347\0161LTP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002dc\256i[\333_PJ\310\002K\376\370\004u\314\316\204\031T \362\303\255\216\273|\216d\274\237vF0D\002 p\034\236\300\305\330\255\353\037\264\240>46t\250\345\320\0267P#\222\250\362\3144\356\366\340km\002 X\327\343N\335\344?\276k\360\226\257.v(\326\254\2620\273\024\025z\225\025\370t\300;\022rg""; "
