node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002213,803835911,E91B220E79F35EA3BAAC175E0C49D1CCFA2E5FE8F9CC2F7897B5925B0CA9F010,6
1,6,20,3.001243,803835911,E91B220E79F35EA3BAAC175E0C49D1CCFA2E5FE8F9CC2F7897B5925B0CA9F010,6
2,6,20,4.000734,803835911,E91B220E79F35EA3BAAC175E0C49D1CCFA2E5FE8F9CC2F7897B5925B0CA9F010,6
4,6,20,4.000922,803835911,E91B220E79F35EA3BAAC175E0C49D1CCFA2E5FE8F9CC2F7897B5925B0CA9F010,6
0,6,20,4.000758,803835911,E91B220E79F35EA3BAAC175E0C49D1CCFA2E5FE8F9CC2F7897B5925B0CA9F010,6
3,7,20,3.000619,803835912,BA0A3418BC37DBC2300B6CF60596F6F5E1A7ACFE5EC828DE9D989A3E60B98FB3,7
4,7,20,4.001773,803835920,539A4EA5554E1EA34E7678590F2E6E1F2D1F462667F2854D6555C8CE70D0A4EC,7
2,7,20,5.003280,803835920,539A4EA5554E1EA34E7678590F2E6E1F2D1F462667F2854D6555C8CE70D0A4EC,7
1,7,20,6.003004,803835920,539A4EA5554E1EA34E7678590F2E6E1F2D1F462667F2854D6555C8CE70D0A4EC,7
0,7,20,6.003980,803835920,539A4EA5554E1EA34E7678590F2E6E1F2D1F462667F2854D6555C8CE70D0A4EC,7
2,8,20,4.002395,803835921,0106A500FC798B7E8A8E8B03A1EBA7F2DBBA7B905F0C77155ABEBED2A5386195,8
4,8,20,5.003235,803835921,0106A500FC798B7E8A8E8B03A1EBA7F2DBBA7B905F0C77155ABEBED2A5386195,8
1,8,20,4.002606,803835921,0106A500FC798B7E8A8E8B03A1EBA7F2DBBA7B905F0C77155ABEBED2A5386195,8
3,8,20,8.014266,803835921,0106A500FC798B7E8A8E8B03A1EBA7F2DBBA7B905F0C77155ABEBED2A5386195,8
0,8,20,4.001544,803835921,0106A500FC798B7E8A8E8B03A1EBA7F2DBBA7B905F0C77155ABEBED2A5386195,8
1,9,20,3.016447,803835922,2097F657D1C28A15A5F9A4F7B1F5529975A8E81160BA56EDABA9EA69DAE63277,9
2,9,20,4.003745,803835922,2097F657D1C28A15A5F9A4F7B1F5529975A8E81160BA56EDABA9EA69DAE63277,9
4,9,20,4.003189,803835922,2097F657D1C28A15A5F9A4F7B1F5529975A8E81160BA56EDABA9EA69DAE63277,9
0,9,20,3.001831,803835922,2097F657D1C28A15A5F9A4F7B1F5529975A8E81160BA56EDABA9EA69DAE63277,9
3,9,20,4.003291,803835922,2097F657D1C28A15A5F9A4F7B1F5529975A8E81160BA56EDABA9EA69DAE63277,9
2,10,20,2.999431,803835930,B8FF061E268EFA0257DD4A557AC2431BBE1CB12BB222CA32741330EECCA4185A,10
4,10,20,3.000372,803835930,B8FF061E268EFA0257DD4A557AC2431BBE1CB12BB222CA32741330EECCA4185A,10
1,10,20,3.988349,803835930,B8FF061E268EFA0257DD4A557AC2431BBE1CB12BB222CA32741330EECCA4185A,10
0,10,20,3.010504,803835930,B8FF061E268EFA0257DD4A557AC2431BBE1CB12BB222CA32741330EECCA4185A,10
3,10,20,3.000004,803835930,B8FF061E268EFA0257DD4A557AC2431BBE1CB12BB222CA32741330EECCA4185A,10
2,11,20,3.001737,803835931,5F3AC6B662D313CD133FC083C09E7EF99616AF7DC919A9E535865699D4CCCFDE,11
4,11,20,3.001161,803835931,5F3AC6B662D313CD133FC083C09E7EF99616AF7DC919A9E535865699D4CCCFDE,11
1,11,20,2.999982,803835931,5F3AC6B662D313CD133FC083C09E7EF99616AF7DC919A9E535865699D4CCCFDE,11
0,11,20,2.992037,803835931,5F3AC6B662D313CD133FC083C09E7EF99616AF7DC919A9E535865699D4CCCFDE,11
3,11,20,3.001955,803835931,5F3AC6B662D313CD133FC083C09E7EF99616AF7DC919A9E535865699D4CCCFDE,11
2,12,20,3.001667,803835932,0D0DF62C34676C61FDF2E15FB20FA91FF8287F07C3A533BAB0368E89641AF221,12
4,12,20,3.001644,803835932,0D0DF62C34676C61FDF2E15FB20FA91FF8287F07C3A533BAB0368E89641AF221,12
1,12,20,3.002541,803835932,0D0DF62C34676C61FDF2E15FB20FA91FF8287F07C3A533BAB0368E89641AF221,12
0,12,20,3.001961,803835932,0D0DF62C34676C61FDF2E15FB20FA91FF8287F07C3A533BAB0368E89641AF221,12
3,12,20,3.001256,803835932,0D0DF62C34676C61FDF2E15FB20FA91FF8287F07C3A533BAB0368E89641AF221,12
2,13,20,3.001015,803835940,258FE8242404CFDCAC2699583F8D43BEA04E1330C1C1ADAD9DB31684031F8405,13
4,13,20,3.000841,803835940,258FE8242404CFDCAC2699583F8D43BEA04E1330C1C1ADAD9DB31684031F8405,13
1,13,20,2.999549,803835940,258FE8242404CFDCAC2699583F8D43BEA04E1330C1C1ADAD9DB31684031F8405,13
0,13,20,3.000507,803835940,258FE8242404CFDCAC2699583F8D43BEA04E1330C1C1ADAD9DB31684031F8405,13
3,13,20,3.000422,803835940,258FE8242404CFDCAC2699583F8D43BEA04E1330C1C1ADAD9DB31684031F8405,13
2,14,20,3.000962,803835941,6B2ED8F5A3F68640692F8D9D6CE0EBE7E8E2473E647AB2A00EE7F3B86BB6EF7B,14
4,14,20,3.001250,803835941,6B2ED8F5A3F68640692F8D9D6CE0EBE7E8E2473E647AB2A00EE7F3B86BB6EF7B,14
1,14,20,3.001603,803835941,6B2ED8F5A3F68640692F8D9D6CE0EBE7E8E2473E647AB2A00EE7F3B86BB6EF7B,14
0,14,20,3.001183,803835941,6B2ED8F5A3F68640692F8D9D6CE0EBE7E8E2473E647AB2A00EE7F3B86BB6EF7B,14
3,14,20,3.001796,803835941,6B2ED8F5A3F68640692F8D9D6CE0EBE7E8E2473E647AB2A00EE7F3B86BB6EF7B,14
2,15,20,3.000994,803835942,F1A55FEF5231970D7C35693387DB2C4FC23E2296646388AB398EE431AC2838CE,15
4,15,20,3.001143,803835942,F1A55FEF5231970D7C35693387DB2C4FC23E2296646388AB398EE431AC2838CE,15
1,15,20,3.000953,803835942,F1A55FEF5231970D7C35693387DB2C4FC23E2296646388AB398EE431AC2838CE,15
0,15,20,3.001964,803835942,F1A55FEF5231970D7C35693387DB2C4FC23E2296646388AB398EE431AC2838CE,15
3,15,20,3.001313,803835942,F1A55FEF5231970D7C35693387DB2C4FC23E2296646388AB398EE431AC2838CE,15
2,16,20,3.001576,803835950,1D74F590BE8B7D4622C8C620DEEB92E4E8A965DC0DF7166346EDFD568D50FC7F,16
4,16,20,3.001157,803835950,1D74F590BE8B7D4622C8C620DEEB92E4E8A965DC0DF7166346EDFD568D50FC7F,16
1,16,20,3.001120,803835950,1D74F590BE8B7D4622C8C620DEEB92E4E8A965DC0DF7166346EDFD568D50FC7F,16
0,16,20,3.000822,803835950,1D74F590BE8B7D4622C8C620DEEB92E4E8A965DC0DF7166346EDFD568D50FC7F,16
3,16,20,3.000846,803835950,1D74F590BE8B7D4622C8C620DEEB92E4E8A965DC0DF7166346EDFD568D50FC7F,16
2,17,20,3.000800,803835951,4B1B206EE283DD8883B9BFB2DDBCFC3A9861D492065CE652323AF15B7C8DAD18,17
4,17,20,3.001021,803835951,4B1B206EE283DD8883B9BFB2DDBCFC3A9861D492065CE652323AF15B7C8DAD18,17
1,17,20,3.001075,803835951,4B1B206EE283DD8883B9BFB2DDBCFC3A9861D492065CE652323AF15B7C8DAD18,17
0,17,20,3.002111,803835951,4B1B206EE283DD8883B9BFB2DDBCFC3A9861D492065CE652323AF15B7C8DAD18,17
3,17,20,3.001569,803835951,4B1B206EE283DD8883B9BFB2DDBCFC3A9861D492065CE652323AF15B7C8DAD18,17
2,18,20,3.001037,803835952,D40CC4AE2013594D1E614ADBD190D0464F2DCDF72B5D5C2B629629D2A3ABA91B,18
4,18,20,3.001676,803835952,D40CC4AE2013594D1E614ADBD190D0464F2DCDF72B5D5C2B629629D2A3ABA91B,18
1,18,20,3.001248,803835952,D40CC4AE2013594D1E614ADBD190D0464F2DCDF72B5D5C2B629629D2A3ABA91B,18
0,18,20,3.002081,803835952,D40CC4AE2013594D1E614ADBD190D0464F2DCDF72B5D5C2B629629D2A3ABA91B,18
3,18,20,3.001830,803835952,D40CC4AE2013594D1E614ADBD190D0464F2DCDF72B5D5C2B629629D2A3ABA91B,18
2,19,20,3.000868,803835960,7842E87045070CA9F3D77F6289CF3C07974552A2A705E2C8A11A55D2FD7C6DFA,19
4,19,20,3.000844,803835960,7842E87045070CA9F3D77F6289CF3C07974552A2A705E2C8A11A55D2FD7C6DFA,19
1,19,20,3.001065,803835960,7842E87045070CA9F3D77F6289CF3C07974552A2A705E2C8A11A55D2FD7C6DFA,19
0,19,20,2.999862,803835960,7842E87045070CA9F3D77F6289CF3C07974552A2A705E2C8A11A55D2FD7C6DFA,19
3,19,20,3.000599,803835960,7842E87045070CA9F3D77F6289CF3C07974552A2A705E2C8A11A55D2FD7C6DFA,19
2,20,20,3.001378,803835961,04321C3871874E865B009B0E22D0419FA332ADD1AC3F1CBC8D5CFA9B3CE34422,20
4,20,20,3.001366,803835961,04321C3871874E865B009B0E22D0419FA332ADD1AC3F1CBC8D5CFA9B3CE34422,20
1,20,20,3.001555,803835961,04321C3871874E865B009B0E22D0419FA332ADD1AC3F1CBC8D5CFA9B3CE34422,20
0,20,20,3.001327,803835961,04321C3871874E865B009B0E22D0419FA332ADD1AC3F1CBC8D5CFA9B3CE34422,20
3,20,20,3.001223,803835961,04321C3871874E865B009B0E22D0419FA332ADD1AC3F1CBC8D5CFA9B3CE34422,20
