ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,AD60796B2BF3662F5788201D0C6DD31E1473D7B50246B3A4EC93A25B1C0400DA,"['7D0FDE7AC6695CBFAD6702175C8D177B44203D094C1895F124BF966BFB72CB7B', 'FD0C01B45C55E82BCC6F32073542E4B42E5F1BBC197ADA76D212A0CF1BBEF706']"
6,1,True,AD60796B2BF3662F5788201D0C6DD31E1473D7B50246B3A4EC93A25B1C0400DA,"['7D0FDE7AC6695CBFAD6702175C8D177B44203D094C1895F124BF966BFB72CB7B', 'FD0C01B45C55E82BCC6F32073542E4B42E5F1BBC197ADA76D212A0CF1BBEF706']"
6,2,True,AD60796B2BF3662F5788201D0C6DD31E1473D7B50246B3A4EC93A25B1C0400DA,"['7D0FDE7AC6695CBFAD6702175C8D177B44203D094C1895F124BF966BFB72CB7B', 'FD0C01B45C55E82BCC6F32073542E4B42E5F1BBC197ADA76D212A0CF1BBEF706']"
6,3,True,AD60796B2BF3662F5788201D0C6DD31E1473D7B50246B3A4EC93A25B1C0400DA,"['7D0FDE7AC6695CBFAD6702175C8D177B44203D094C1895F124BF966BFB72CB7B', 'FD0C01B45C55E82BCC6F32073542E4B42E5F1BBC197ADA76D212A0CF1BBEF706']"
6,4,True,AD60796B2BF3662F5788201D0C6DD31E1473D7B50246B3A4EC93A25B1C0400DA,"['7D0FDE7AC6695CBFAD6702175C8D177B44203D094C1895F124BF966BFB72CB7B', 'FD0C01B45C55E82BCC6F32073542E4B42E5F1BBC197ADA76D212A0CF1BBEF706']"
7,0,True,963A04770C27C4EDA19B5A313B7B422FE5D21B4919D74EDE3EAF5C005B54CBAA,[]
7,1,True,963A04770C27C4EDA19B5A313B7B422FE5D21B4919D74EDE3EAF5C005B54CBAA,[]
7,2,True,963A04770C27C4EDA19B5A313B7B422FE5D21B4919D74EDE3EAF5C005B54CBAA,[]
7,3,True,963A04770C27C4EDA19B5A313B7B422FE5D21B4919D74EDE3EAF5C005B54CBAA,[]
7,4,True,963A04770C27C4EDA19B5A313B7B422FE5D21B4919D74EDE3EAF5C005B54CBAA,[]
8,0,True,F21D389FA6B1B5263739AEE208472F8A850215D293363409140B83B90CC2BEAA,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
8,1,True,F21D389FA6B1B5263739AEE208472F8A850215D293363409140B83B90CC2BEAA,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
8,2,True,F21D389FA6B1B5263739AEE208472F8A850215D293363409140B83B90CC2BEAA,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
8,3,True,F21D389FA6B1B5263739AEE208472F8A850215D293363409140B83B90CC2BEAA,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
8,4,True,F21D389FA6B1B5263739AEE208472F8A850215D293363409140B83B90CC2BEAA,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
9,0,True,B399CC314FE7232EAE673AC7503E43403B736E3C6F29279588FC2139EFCD445A,[]
9,1,True,B399CC314FE7232EAE673AC7503E43403B736E3C6F29279588FC2139EFCD445A,[]
9,2,True,B399CC314FE7232EAE673AC7503E43403B736E3C6F29279588FC2139EFCD445A,[]
9,3,True,B399CC314FE7232EAE673AC7503E43403B736E3C6F29279588FC2139EFCD445A,[]
9,4,True,B399CC314FE7232EAE673AC7503E43403B736E3C6F29279588FC2139EFCD445A,[]
10,0,True,1E6D9DDAB18E7BD81BCC454C8AF357DFB96AEB24DF231C4DCF92936162A4EB1E,[]
10,1,True,1E6D9DDAB18E7BD81BCC454C8AF357DFB96AEB24DF231C4DCF92936162A4EB1E,[]
10,2,True,1E6D9DDAB18E7BD81BCC454C8AF357DFB96AEB24DF231C4DCF92936162A4EB1E,[]
10,3,True,1E6D9DDAB18E7BD81BCC454C8AF357DFB96AEB24DF231C4DCF92936162A4EB1E,[]
10,4,True,1E6D9DDAB18E7BD81BCC454C8AF357DFB96AEB24DF231C4DCF92936162A4EB1E,[]
11,0,True,C7FD582B5C567B3463D7763F0EB292316C0E4F614B81AB892593B3BF6CFCE1AF,[]
11,1,True,C7FD582B5C567B3463D7763F0EB292316C0E4F614B81AB892593B3BF6CFCE1AF,[]
11,2,True,C7FD582B5C567B3463D7763F0EB292316C0E4F614B81AB892593B3BF6CFCE1AF,[]
11,3,True,C7FD582B5C567B3463D7763F0EB292316C0E4F614B81AB892593B3BF6CFCE1AF,[]
11,4,True,C7FD582B5C567B3463D7763F0EB292316C0E4F614B81AB892593B3BF6CFCE1AF,[]
12,0,True,1CCE0B91B34FDED97AEBB54DCCE142AFAF5E43973270510B117E189EC7599820,[]
12,1,True,1CCE0B91B34FDED97AEBB54DCCE142AFAF5E43973270510B117E189EC7599820,[]
12,2,True,1CCE0B91B34FDED97AEBB54DCCE142AFAF5E43973270510B117E189EC7599820,[]
12,3,True,1CCE0B91B34FDED97AEBB54DCCE142AFAF5E43973270510B117E189EC7599820,[]
12,4,True,1CCE0B91B34FDED97AEBB54DCCE142AFAF5E43973270510B117E189EC7599820,[]
13,0,True,2E14AF192978D43D8613CF8299B7275251C5E2E658E815181B9C5C4D37CC7D7F,[]
13,1,True,2E14AF192978D43D8613CF8299B7275251C5E2E658E815181B9C5C4D37CC7D7F,[]
13,2,True,2E14AF192978D43D8613CF8299B7275251C5E2E658E815181B9C5C4D37CC7D7F,[]
13,3,True,2E14AF192978D43D8613CF8299B7275251C5E2E658E815181B9C5C4D37CC7D7F,[]
13,4,True,2E14AF192978D43D8613CF8299B7275251C5E2E658E815181B9C5C4D37CC7D7F,[]
14,0,True,09BB6CB86522C84C96B6DE0E8A7CF34B11AD41A2B125D9E14B99FF7D7206D34E,[]
14,1,True,09BB6CB86522C84C96B6DE0E8A7CF34B11AD41A2B125D9E14B99FF7D7206D34E,[]
14,2,True,09BB6CB86522C84C96B6DE0E8A7CF34B11AD41A2B125D9E14B99FF7D7206D34E,[]
14,3,True,09BB6CB86522C84C96B6DE0E8A7CF34B11AD41A2B125D9E14B99FF7D7206D34E,[]
14,4,True,09BB6CB86522C84C96B6DE0E8A7CF34B11AD41A2B125D9E14B99FF7D7206D34E,[]
15,0,True,BC23D5A052BFD3415661206295671E9B30468162C18149F471D72BF57E47714E,[]
15,1,True,BC23D5A052BFD3415661206295671E9B30468162C18149F471D72BF57E47714E,[]
15,2,True,BC23D5A052BFD3415661206295671E9B30468162C18149F471D72BF57E47714E,[]
15,3,True,BC23D5A052BFD3415661206295671E9B30468162C18149F471D72BF57E47714E,[]
15,4,True,BC23D5A052BFD3415661206295671E9B30468162C18149F471D72BF57E47714E,[]
16,0,True,ABA5C026CF586C14EB54A0DFC6C7BCD482B3A5C023860633F5BED5ACA4EB5022,[]
16,1,True,ABA5C026CF586C14EB54A0DFC6C7BCD482B3A5C023860633F5BED5ACA4EB5022,[]
16,2,True,ABA5C026CF586C14EB54A0DFC6C7BCD482B3A5C023860633F5BED5ACA4EB5022,[]
16,3,True,ABA5C026CF586C14EB54A0DFC6C7BCD482B3A5C023860633F5BED5ACA4EB5022,[]
16,4,True,ABA5C026CF586C14EB54A0DFC6C7BCD482B3A5C023860633F5BED5ACA4EB5022,[]
17,0,True,064C34518AA49FBBB23024F121E71DA92C135A6F36BD824C26EE6E8861059C01,[]
17,1,True,064C34518AA49FBBB23024F121E71DA92C135A6F36BD824C26EE6E8861059C01,[]
17,2,True,064C34518AA49FBBB23024F121E71DA92C135A6F36BD824C26EE6E8861059C01,[]
17,3,True,064C34518AA49FBBB23024F121E71DA92C135A6F36BD824C26EE6E8861059C01,[]
17,4,True,064C34518AA49FBBB23024F121E71DA92C135A6F36BD824C26EE6E8861059C01,[]
18,0,True,E65509F79313D2C80E3F49284F28483C02F0082E4FA978B6F776A23E251DCD54,[]
18,1,True,E65509F79313D2C80E3F49284F28483C02F0082E4FA978B6F776A23E251DCD54,[]
18,2,True,E65509F79313D2C80E3F49284F28483C02F0082E4FA978B6F776A23E251DCD54,[]
18,3,True,E65509F79313D2C80E3F49284F28483C02F0082E4FA978B6F776A23E251DCD54,[]
18,4,True,E65509F79313D2C80E3F49284F28483C02F0082E4FA978B6F776A23E251DCD54,[]
19,0,True,A32057EFF418FDBF72953BFC3D8910B1F0CB364623B9E936B84A6A3C96458AB6,[]
19,1,True,A32057EFF418FDBF72953BFC3D8910B1F0CB364623B9E936B84A6A3C96458AB6,[]
19,2,True,A32057EFF418FDBF72953BFC3D8910B1F0CB364623B9E936B84A6A3C96458AB6,[]
19,3,True,A32057EFF418FDBF72953BFC3D8910B1F0CB364623B9E936B84A6A3C96458AB6,[]
19,4,True,A32057EFF418FDBF72953BFC3D8910B1F0CB364623B9E936B84A6A3C96458AB6,[]
20,0,True,25E95B6296A629BFFBF911656A0557BEDF1C73EF132CCB9331328F4033A24189,[]
20,1,True,25E95B6296A629BFFBF911656A0557BEDF1C73EF132CCB9331328F4033A24189,[]
20,2,True,25E95B6296A629BFFBF911656A0557BEDF1C73EF132CCB9331328F4033A24189,[]
20,3,True,25E95B6296A629BFFBF911656A0557BEDF1C73EF132CCB9331328F4033A24189,[]
20,4,True,25E95B6296A629BFFBF911656A0557BEDF1C73EF132CCB9331328F4033A24189,[]
validated-21,0,True,B46B757777DC9555CA0B95D10748070970926D3E1A6CBD1105C340A2694B0896,[]
validated-20,1,True,25E95B6296A629BFFBF911656A0557BEDF1C73EF132CCB9331328F4033A24189,[]
validated-21,2,True,B46B757777DC9555CA0B95D10748070970926D3E1A6CBD1105C340A2694B0896,[]
validated-21,3,True,B46B757777DC9555CA0B95D10748070970926D3E1A6CBD1105C340A2694B0896,[]
validated-21,4,True,B46B757777DC9555CA0B95D10748070970926D3E1A6CBD1105C340A2694B0896,[]
