peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,963a04770c27c4eda19b5a313b7b422fe5d21b4919d74ede3eaf5c005b54cbaa,[]
1,4,8,f21d389fa6b1b5263739aee208472f8a850215d293363409140b83b90cc2beaa,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
0,4,8,f21d389fa6b1b5263739aee208472f8a850215d293363409140b83b90cc2beaa,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
4,1,8,f21d389fa6b1b5263739aee208472f8a850215d293363409140b83b90cc2beaa,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
2,4,8,f21d389fa6b1b5263739aee208472f8a850215d293363409140b83b90cc2beaa,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
3,4,8,f21d389fa6b1b5263739aee208472f8a850215d293363409140b83b90cc2beaa,['066911B8D659FC56E06D41CF5338BB1AFE26516B09591906515833317B222328']
1,4,9,b399cc314fe7232eae673ac7503e43403b736e3c6f29279588fc2139efcd445a,[]
0,3,9,b399cc314fe7232eae673ac7503e43403b736e3c6f29279588fc2139efcd445a,[]
4,3,9,b399cc314fe7232eae673ac7503e43403b736e3c6f29279588fc2139efcd445a,[]
2,4,9,b399cc314fe7232eae673ac7503e43403b736e3c6f29279588fc2139efcd445a,[]
3,1,9,b399cc314fe7232eae673ac7503e43403b736e3c6f29279588fc2139efcd445a,[]
1,3,10,1e6d9ddab18e7bd81bcc454c8af357dfb96aeb24df231c4dcf92936162a4eb1e,[]
2,4,10,1e6d9ddab18e7bd81bcc454c8af357dfb96aeb24df231c4dcf92936162a4eb1e,[]
0,4,10,1e6d9ddab18e7bd81bcc454c8af357dfb96aeb24df231c4dcf92936162a4eb1e,[]
4,2,10,1e6d9ddab18e7bd81bcc454c8af357dfb96aeb24df231c4dcf92936162a4eb1e,[]
3,2,10,1e6d9ddab18e7bd81bcc454c8af357dfb96aeb24df231c4dcf92936162a4eb1e,[]
1,2,11,c7fd582b5c567b3463d7763f0eb292316c0e4f614b81ab892593b3bf6cfce1af,[]
2,4,11,c7fd582b5c567b3463d7763f0eb292316c0e4f614b81ab892593b3bf6cfce1af,[]
0,4,11,c7fd582b5c567b3463d7763f0eb292316c0e4f614b81ab892593b3bf6cfce1af,[]
4,3,11,c7fd582b5c567b3463d7763f0eb292316c0e4f614b81ab892593b3bf6cfce1af,[]
3,2,11,c7fd582b5c567b3463d7763f0eb292316c0e4f614b81ab892593b3bf6cfce1af,[]
1,4,12,1cce0b91b34fded97aebb54dcce142afaf5e43973270510b117e189ec7599820,[]
2,0,12,1cce0b91b34fded97aebb54dcce142afaf5e43973270510b117e189ec7599820,[]
0,4,12,1cce0b91b34fded97aebb54dcce142afaf5e43973270510b117e189ec7599820,[]
4,3,12,1cce0b91b34fded97aebb54dcce142afaf5e43973270510b117e189ec7599820,[]
3,4,12,1cce0b91b34fded97aebb54dcce142afaf5e43973270510b117e189ec7599820,[]
1,4,13,2e14af192978d43d8613cf8299b7275251c5e2e658e815181b9c5c4d37cc7d7f,[]
2,1,13,2e14af192978d43d8613cf8299b7275251c5e2e658e815181b9c5c4d37cc7d7f,[]
0,3,13,2e14af192978d43d8613cf8299b7275251c5e2e658e815181b9c5c4d37cc7d7f,[]
4,3,13,2e14af192978d43d8613cf8299b7275251c5e2e658e815181b9c5c4d37cc7d7f,[]
3,4,13,2e14af192978d43d8613cf8299b7275251c5e2e658e815181b9c5c4d37cc7d7f,[]
1,4,14,09bb6cb86522c84c96b6de0e8a7cf34b11ad41a2b125d9e14b99ff7d7206d34e,[]
2,4,14,09bb6cb86522c84c96b6de0e8a7cf34b11ad41a2b125d9e14b99ff7d7206d34e,[]
0,4,14,09bb6cb86522c84c96b6de0e8a7cf34b11ad41a2b125d9e14b99ff7d7206d34e,[]
4,2,14,09bb6cb86522c84c96b6de0e8a7cf34b11ad41a2b125d9e14b99ff7d7206d34e,[]
3,2,14,09bb6cb86522c84c96b6de0e8a7cf34b11ad41a2b125d9e14b99ff7d7206d34e,[]
1,4,15,bc23d5a052bfd3415661206295671e9b30468162c18149f471d72bf57e47714e,[]
2,4,15,bc23d5a052bfd3415661206295671e9b30468162c18149f471d72bf57e47714e,[]
0,4,15,bc23d5a052bfd3415661206295671e9b30468162c18149f471d72bf57e47714e,[]
4,1,15,bc23d5a052bfd3415661206295671e9b30468162c18149f471d72bf57e47714e,[]
3,4,15,bc23d5a052bfd3415661206295671e9b30468162c18149f471d72bf57e47714e,[]
1,3,16,aba5c026cf586c14eb54a0dfc6c7bcd482b3a5c023860633f5bed5aca4eb5022,[]
2,3,16,aba5c026cf586c14eb54a0dfc6c7bcd482b3a5c023860633f5bed5aca4eb5022,[]
0,3,16,aba5c026cf586c14eb54a0dfc6c7bcd482b3a5c023860633f5bed5aca4eb5022,[]
4,2,16,aba5c026cf586c14eb54a0dfc6c7bcd482b3a5c023860633f5bed5aca4eb5022,[]
3,4,16,aba5c026cf586c14eb54a0dfc6c7bcd482b3a5c023860633f5bed5aca4eb5022,[]
1,4,17,064c34518aa49fbbb23024f121e71da92c135a6f36bd824c26ee6e8861059c01,[]
2,4,17,064c34518aa49fbbb23024f121e71da92c135a6f36bd824c26ee6e8861059c01,[]
0,4,17,064c34518aa49fbbb23024f121e71da92c135a6f36bd824c26ee6e8861059c01,[]
4,2,17,064c34518aa49fbbb23024f121e71da92c135a6f36bd824c26ee6e8861059c01,[]
3,4,17,064c34518aa49fbbb23024f121e71da92c135a6f36bd824c26ee6e8861059c01,[]
1,4,18,e65509f79313d2c80e3f49284f28483c02f0082e4fa978b6f776a23e251dcd54,[]
2,4,18,e65509f79313d2c80e3f49284f28483c02f0082e4fa978b6f776a23e251dcd54,[]
0,2,18,e65509f79313d2c80e3f49284f28483c02f0082e4fa978b6f776a23e251dcd54,[]
4,2,18,e65509f79313d2c80e3f49284f28483c02f0082e4fa978b6f776a23e251dcd54,[]
3,0,18,e65509f79313d2c80e3f49284f28483c02f0082e4fa978b6f776a23e251dcd54,[]
1,4,19,a32057eff418fdbf72953bfc3d8910b1f0cb364623b9e936b84a6a3c96458ab6,[]
2,4,19,a32057eff418fdbf72953bfc3d8910b1f0cb364623b9e936b84a6a3c96458ab6,[]
0,4,19,a32057eff418fdbf72953bfc3d8910b1f0cb364623b9e936b84a6a3c96458ab6,[]
4,3,19,a32057eff418fdbf72953bfc3d8910b1f0cb364623b9e936b84a6a3c96458ab6,[]
3,0,19,a32057eff418fdbf72953bfc3d8910b1f0cb364623b9e936b84a6a3c96458ab6,[]
1,4,20,25e95b6296a629bffbf911656a0557bedf1c73ef132ccb9331328f4033a24189,[]
2,3,20,25e95b6296a629bffbf911656a0557bedf1c73ef132ccb9331328f4033a24189,[]
0,4,20,25e95b6296a629bffbf911656a0557bedf1c73ef132ccb9331328f4033a24189,[]
4,2,20,25e95b6296a629bffbf911656a0557bedf1c73ef132ccb9331328f4033a24189,[]
3,2,20,25e95b6296a629bffbf911656a0557bedf1c73ef132ccb9331328f4033a24189,[]
