peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,5,2421818f6d233cee8a77824113d626f33c07d2ba962a4e9e562a6d1c5b2828c1,"['016E92E3D48F024788C44E84836AAEF10F843859B732BF071498EF68845E1631', '69207552F609FF23A8B9B531E9CCF3BD0E59DFA7652089107873A35BAA815DDF', '9A47F5548B03A14E2AD17FF265EA8B60BEA9140A52D3CAEED86D8358E9C521C1']"
2,4,5,2421818f6d233cee8a77824113d626f33c07d2ba962a4e9e562a6d1c5b2828c1,"['016E92E3D48F024788C44E84836AAEF10F843859B732BF071498EF68845E1631', '69207552F609FF23A8B9B531E9CCF3BD0E59DFA7652089107873A35BAA815DDF', '9A47F5548B03A14E2AD17FF265EA8B60BEA9140A52D3CAEED86D8358E9C521C1']"
3,2,5,2421818f6d233cee8a77824113d626f33c07d2ba962a4e9e562a6d1c5b2828c1,"['016E92E3D48F024788C44E84836AAEF10F843859B732BF071498EF68845E1631', '69207552F609FF23A8B9B531E9CCF3BD0E59DFA7652089107873A35BAA815DDF', '9A47F5548B03A14E2AD17FF265EA8B60BEA9140A52D3CAEED86D8358E9C521C1']"
1,3,5,2421818f6d233cee8a77824113d626f33c07d2ba962a4e9e562a6d1c5b2828c1,"['016E92E3D48F024788C44E84836AAEF10F843859B732BF071498EF68845E1631', '69207552F609FF23A8B9B531E9CCF3BD0E59DFA7652089107873A35BAA815DDF', '9A47F5548B03A14E2AD17FF265EA8B60BEA9140A52D3CAEED86D8358E9C521C1']"
3,4,6,2685605398a036e2ddfc211956c08770907845057863ab9b88fbbfd3d79e75b0,[]
2,4,6,2685605398a036e2ddfc211956c08770907845057863ab9b88fbbfd3d79e75b0,[]
1,4,6,2685605398a036e2ddfc211956c08770907845057863ab9b88fbbfd3d79e75b0,[]
0,3,6,2685605398a036e2ddfc211956c08770907845057863ab9b88fbbfd3d79e75b0,[]
4,0,6,2685605398a036e2ddfc211956c08770907845057863ab9b88fbbfd3d79e75b0,[]
0,2,7,d1322dc4e33a0187280a85b1826fd0bb6d5eb344bd8761efe9b672ad37513362,"['27256437E9F8A6373F1443C5404DB9A1A3CAC93A7DBC31C976DEAF843E0393EB', '92F3EDFD0CEBB0C42CE4D24CCB6336E8AA30ACECA8CBDBF4D9E7E79E8044B2A1']"
2,3,7,d1322dc4e33a0187280a85b1826fd0bb6d5eb344bd8761efe9b672ad37513362,"['27256437E9F8A6373F1443C5404DB9A1A3CAC93A7DBC31C976DEAF843E0393EB', '92F3EDFD0CEBB0C42CE4D24CCB6336E8AA30ACECA8CBDBF4D9E7E79E8044B2A1']"
1,3,7,d1322dc4e33a0187280a85b1826fd0bb6d5eb344bd8761efe9b672ad37513362,"['27256437E9F8A6373F1443C5404DB9A1A3CAC93A7DBC31C976DEAF843E0393EB', '92F3EDFD0CEBB0C42CE4D24CCB6336E8AA30ACECA8CBDBF4D9E7E79E8044B2A1']"
4,3,7,d1322dc4e33a0187280a85b1826fd0bb6d5eb344bd8761efe9b672ad37513362,"['27256437E9F8A6373F1443C5404DB9A1A3CAC93A7DBC31C976DEAF843E0393EB', '92F3EDFD0CEBB0C42CE4D24CCB6336E8AA30ACECA8CBDBF4D9E7E79E8044B2A1']"
0,4,8,ade6b65fb45cbefdd45f338341f9b5f7909c9bb29005935d25d926abd69370a7,[]
2,4,8,ade6b65fb45cbefdd45f338341f9b5f7909c9bb29005935d25d926abd69370a7,[]
0,4,9,ba756b4fb0159b178cc77a37071092212f7539a43540b2ac0b4649dfbe9e5f7f,[]
2,3,9,ba756b4fb0159b178cc77a37071092212f7539a43540b2ac0b4649dfbe9e5f7f,[]
0,3,10,baa2e6f83e77836ce49ba16ea832ee3b0ec7f1009bfb719f3c34a8862647554b,[]
2,3,10,baa2e6f83e77836ce49ba16ea832ee3b0ec7f1009bfb719f3c34a8862647554b,[]
3,2,7,f6ef8fb40ca1b0a2b80dd67d709c8bcb20697d836aba130e6b6e4245e60e142e,"['27256437E9F8A6373F1443C5404DB9A1A3CAC93A7DBC31C976DEAF843E0393EB', 'AA872B95CB76A35E6513AFEBFEDC8852231D19E2E51DF977397152D598521431']"
0,4,11,3311a34b5a65a424b801d329761c9ea9c02020a2e17d10a8edc7eba9c00e57f7,[]
2,3,11,3311a34b5a65a424b801d329761c9ea9c02020a2e17d10a8edc7eba9c00e57f7,[]
0,3,12,a0b88675b3048739bbd13b906afaed836dead266fb30581aa17648628bf17557,[]
2,4,12,a0b88675b3048739bbd13b906afaed836dead266fb30581aa17648628bf17557,[]
0,4,13,35dae9693e8b859ae67f5b25dc9c9c93695ff70c8bca3441059264bd71000cea,[]
2,4,13,35dae9693e8b859ae67f5b25dc9c9c93695ff70c8bca3441059264bd71000cea,[]
0,4,14,be2e792efded75ec9649bfad996cf0a47e9d13f1ec1e6cc0fd3e60df6f787db5,[]
2,1,14,be2e792efded75ec9649bfad996cf0a47e9d13f1ec1e6cc0fd3e60df6f787db5,[]
1,3,8,9d6007e8f3bb3c58a1ee3cd6356a6be9463884cde653c23e56b0b3f6d376a951,[]
4,3,8,9d6007e8f3bb3c58a1ee3cd6356a6be9463884cde653c23e56b0b3f6d376a951,[]
0,3,15,42256356be82e14fb611516ce5eec60e084b1eb73ddba35201ff73b25cdf7d88,[]
2,3,15,42256356be82e14fb611516ce5eec60e084b1eb73ddba35201ff73b25cdf7d88,[]
0,3,16,eb17727abfc8df321ff19e2c176427890e323350e4733b297ca0ea1867c33c44,[]
2,3,16,eb17727abfc8df321ff19e2c176427890e323350e4733b297ca0ea1867c33c44,[]
0,3,17,c2c25f3c3bf7715420bbc96efbc819197f32964f92a96bf5ce6b650fe8330439,[]
2,4,17,c2c25f3c3bf7715420bbc96efbc819197f32964f92a96bf5ce6b650fe8330439,[]
3,4,8,f8b60bd6c0eef387e56804a3cf382f3b669a4b14248169fb563bd1a17ae43745,[]
0,4,18,85e119b47198191babd4e88785c45d39a9b6862f0491c0d03fd6eba3bb8e9e33,[]
2,0,18,85e119b47198191babd4e88785c45d39a9b6862f0491c0d03fd6eba3bb8e9e33,[]
0,1,19,a7916c5a6b5a00b05e1d0a85d98d9eda764c13f3411cbd452b2dc52ce63dcc27,[]
2,4,19,a7916c5a6b5a00b05e1d0a85d98d9eda764c13f3411cbd452b2dc52ce63dcc27,[]
0,4,20,6e9ede1c483584e099e1d8d463c99baf3630b994a8d16ab664ac45b90e8fe7e6,[]
2,4,20,6e9ede1c483584e099e1d8d463c99baf3630b994a8d16ab664ac45b90e8fe7e6,[]
1,3,9,1c4ad512292ce636be5a1eb6a95a3f2f1a5eb0f74c2854df69e4b7b82cbef5de,[]
4,1,9,1c4ad512292ce636be5a1eb6a95a3f2f1a5eb0f74c2854df69e4b7b82cbef5de,[]
0,3,21,4b017015dc655c6ef61bf0124f164816464373211816488ed05c5b82102935e7,[]
2,3,21,4b017015dc655c6ef61bf0124f164816464373211816488ed05c5b82102935e7,[]
0,4,22,71f87f6c2989ed9322f677c8eefad5d3d482b31938baab471e9629daf21903de,[]
2,3,22,71f87f6c2989ed9322f677c8eefad5d3d482b31938baab471e9629daf21903de,[]
0,3,23,124e0725dcdb5cce81ba55a2b67fb5fc95c09875d1e879ed3b138208f2fe4911,[]
2,3,23,124e0725dcdb5cce81ba55a2b67fb5fc95c09875d1e879ed3b138208f2fe4911,[]
0,4,24,0f92d656b017b809c6bf1d0ad485cfb961b9a1c06239abf808d299846f6f2bb3,[]
2,4,24,0f92d656b017b809c6bf1d0ad485cfb961b9a1c06239abf808d299846f6f2bb3,[]
3,1,9,c6b4a9ff86622b97d2ee91a530034b6f0599651309c2cc39f5b9fdf7ea584d9e,[]
0,3,25,54c1717d9be855ecdb735cfeddc320831f06e02b397c8d6070a1b0cfec019342,[]
2,4,25,54c1717d9be855ecdb735cfeddc320831f06e02b397c8d6070a1b0cfec019342,[]
0,4,26,e666d55eb706dae9fcb8093774b251ffc25e73ab17050bb816652a1a3b41bc86,[]
2,3,26,e666d55eb706dae9fcb8093774b251ffc25e73ab17050bb816652a1a3b41bc86,[]
0,4,27,1344d894148fd53c77d85be020c8b7131553f396109112e2d294968d3e8179e6,[]
2,0,27,1344d894148fd53c77d85be020c8b7131553f396109112e2d294968d3e8179e6,[]
1,3,10,a1e125088baeb6f5af7902bbafec2b1cfde0f2b850b6efd7b66c061e7c00966e,[]
4,3,10,a1e125088baeb6f5af7902bbafec2b1cfde0f2b850b6efd7b66c061e7c00966e,[]
0,4,28,fc1c737b92b30645512bb19aea42905e9775f20c946fe47542b9105dae455257,[]
2,3,28,fc1c737b92b30645512bb19aea42905e9775f20c946fe47542b9105dae455257,[]
0,4,29,64f1e1cae1ba4417a36643dfee71e7834f7a0ab237258e3e02d9bd3f5c037fb8,[]
2,4,29,64f1e1cae1ba4417a36643dfee71e7834f7a0ab237258e3e02d9bd3f5c037fb8,[]
0,4,30,a966cc96de8f0d288afd6cfd5a469c4eac75a3e3551e72ae9a40697acc1c81e0,[]
2,3,30,a966cc96de8f0d288afd6cfd5a469c4eac75a3e3551e72ae9a40697acc1c81e0,[]
3,2,10,35fc6e43714a70e0a4e23ab1458d2302cf9ed24e8a307a1ebf1c50cbd6592d9a,[]
0,3,31,1d5590cce32723b5039820d3a75563237d05542698594218fc643ecc6f178227,[]
2,3,31,1d5590cce32723b5039820d3a75563237d05542698594218fc643ecc6f178227,[]
0,4,32,e1c406841a1c1fd1bd511b366ef527a4076d84a5354337a2ad2e3d8346a7a30c,[]
2,3,32,e1c406841a1c1fd1bd511b366ef527a4076d84a5354337a2ad2e3d8346a7a30c,[]
0,4,33,dc76eaf7603376003e46cec4ae65e716765ec5d77d165c0263b6e8585f12c9c5,[]
2,4,33,dc76eaf7603376003e46cec4ae65e716765ec5d77d165c0263b6e8585f12c9c5,[]
0,2,34,b7527d7751d3c0e4ef3397e812cbadfc470ffe1f1192329f575c54f4303fd434,[]
2,0,34,b7527d7751d3c0e4ef3397e812cbadfc470ffe1f1192329f575c54f4303fd434,[]
1,0,11,570f77fbf8c566359682ee2ef5f34e4d7567c809add5d8efca6fda11431e6c56,[]
4,2,11,570f77fbf8c566359682ee2ef5f34e4d7567c809add5d8efca6fda11431e6c56,[]
0,4,35,124043c16dd324629ff63ae1f30a912277f41cf19e0d3b2935c42293e338b68c,[]
2,4,35,124043c16dd324629ff63ae1f30a912277f41cf19e0d3b2935c42293e338b68c,[]
0,3,36,1da65712d8de8ccb9283a5c7101a638b7413b5cb0aca0b6380406d94f6494440,[]
2,3,36,1da65712d8de8ccb9283a5c7101a638b7413b5cb0aca0b6380406d94f6494440,[]
0,4,37,c8cf94ba7063cc6d18709527a92972953d5b2914c3498a55fc7e5bc1aad2ebc7,[]
2,4,37,c8cf94ba7063cc6d18709527a92972953d5b2914c3498a55fc7e5bc1aad2ebc7,[]
3,4,11,3bf9b2bebb24858470df87d02001f43216e51488013ee623f0bebec622a25663,[]
0,3,38,fbbb565e3a62f4d34e5cd160b8d3d216a61c221526022ff1a9f12baa3a503a42,[]
2,1,38,fbbb565e3a62f4d34e5cd160b8d3d216a61c221526022ff1a9f12baa3a503a42,[]
0,2,39,a215789e7a138112152d166db7c9d48f80a511b27575a7fe571e4ecfddb0bd8c,[]
2,4,39,a215789e7a138112152d166db7c9d48f80a511b27575a7fe571e4ecfddb0bd8c,[]
0,4,40,b7437ac80178444c00858583512a6f9e583c6201e6d5a29fc6f91f9c46addccc,[]
2,4,40,b7437ac80178444c00858583512a6f9e583c6201e6d5a29fc6f91f9c46addccc,[]
1,4,12,5bd8de5cf520a5e8bcb4b707ececef38b0f911d9b2c97d34718ed3d5a9722cb6,[]
4,3,12,5bd8de5cf520a5e8bcb4b707ececef38b0f911d9b2c97d34718ed3d5a9722cb6,[]
0,3,41,b15228fbc1a9ea0abea644acf8e20fcd8f26087833a4ed19a093465921566b53,[]
2,3,41,b15228fbc1a9ea0abea644acf8e20fcd8f26087833a4ed19a093465921566b53,[]
0,4,42,a6973213ca486a7464f7d86f9f0e5fe913397d28af8655b210bdd424b1f63ffe,[]
2,3,42,a6973213ca486a7464f7d86f9f0e5fe913397d28af8655b210bdd424b1f63ffe,[]
0,3,43,c0b6ed187a68fbdd1f081e74ac357054b4bbb86bde2ae8689f1d6bcb50a6b3a3,[]
2,3,43,c0b6ed187a68fbdd1f081e74ac357054b4bbb86bde2ae8689f1d6bcb50a6b3a3,[]
0,4,44,518dc6e0d9f7875ad251a40189050c1d747f0c3cac27feca5230cd82d40ae5a0,[]
2,3,44,518dc6e0d9f7875ad251a40189050c1d747f0c3cac27feca5230cd82d40ae5a0,[]
3,1,12,69a613feaa1f048532d00d799171e32de4460c52510770209ddafb9435766148,[]
0,4,45,e48fa5d2fc737e96fb3ef684640723fc750ebc6f18721f6f26367f85b391534e,[]
2,4,45,e48fa5d2fc737e96fb3ef684640723fc750ebc6f18721f6f26367f85b391534e,[]
0,4,46,a24965ccf3efd20b8702a830fcb4f8ad462f5c7abde3a57dd5c8ed55fdc82f98,[]
2,4,46,a24965ccf3efd20b8702a830fcb4f8ad462f5c7abde3a57dd5c8ed55fdc82f98,[]
0,3,47,f007210709d7a4e69b33833ad1273db2cabe05df49902d312149ed416b6afb77,[]
2,3,47,f007210709d7a4e69b33833ad1273db2cabe05df49902d312149ed416b6afb77,[]
1,4,13,e16f0eed193f8764972bf18ecb6af677eb31f8d0b955235219b9e7ca130749f4,[]
4,2,13,e16f0eed193f8764972bf18ecb6af677eb31f8d0b955235219b9e7ca130749f4,[]
0,4,48,a4da1ffb6c3ffdbdca90b5f35e5eb4369bd72936f420ad23e75acb3e6779986f,[]
2,4,48,a4da1ffb6c3ffdbdca90b5f35e5eb4369bd72936f420ad23e75acb3e6779986f,[]
0,1,49,bdbc4186912b99840ed57a12c4b89578cbcb2ddd227900d70b1aed72c781851d,[]
2,4,49,bdbc4186912b99840ed57a12c4b89578cbcb2ddd227900d70b1aed72c781851d,[]
0,4,50,5ffbb41032c4ec803055600cbfb5c6221a9a63ec581a2bbd2d1624fd07ccb419,[]
2,4,50,5ffbb41032c4ec803055600cbfb5c6221a9a63ec581a2bbd2d1624fd07ccb419,[]
3,0,13,ec28e657e632e43b2cdcf13f6f1dc3f805bf83cb788608c1b4d88fb7e999c9e6,[]
0,2,51,299730284efd1a17e6dad035f2b1df6330274c22e53b27e8772e453dec9f1dfb,[]
2,4,51,299730284efd1a17e6dad035f2b1df6330274c22e53b27e8772e453dec9f1dfb,[]
0,4,52,873f974d4215529bcc7b5e53df7eba51bcefab9bd65cae0347b641575450b487,[]
2,3,52,873f974d4215529bcc7b5e53df7eba51bcefab9bd65cae0347b641575450b487,[]
0,3,53,6f7eefb3e5313fa4f02ef4e437eb67045b8cd49ef99f546eed0e2b1ecbc106a6,[]
2,3,53,6f7eefb3e5313fa4f02ef4e437eb67045b8cd49ef99f546eed0e2b1ecbc106a6,[]
0,4,54,b28d698c696f7543404c19efc8ecf202c0769301906e2215296057fb4d1f3f4f,[]
2,3,54,b28d698c696f7543404c19efc8ecf202c0769301906e2215296057fb4d1f3f4f,[]
1,4,14,618ddb744c19abe83c504f83cc5ff8c4fee0659d49354282fac0677008e7cccb,[]
4,0,14,618ddb744c19abe83c504f83cc5ff8c4fee0659d49354282fac0677008e7cccb,[]
0,1,55,0ce6b68c9bde3f40b0a20ecde42a81b306591cf91a94b8368986259c7c4f680e,[]
2,4,55,0ce6b68c9bde3f40b0a20ecde42a81b306591cf91a94b8368986259c7c4f680e,[]
0,4,56,f2bbf7b06127296932585c9f8ca1766d7050f22363bd197500a4e7bb7af78a90,[]
2,0,56,f2bbf7b06127296932585c9f8ca1766d7050f22363bd197500a4e7bb7af78a90,[]
0,4,57,2f5fe4fc55509b3069ab0a8cd01166268759d7d598d935a25b6d5d1a731c130f,[]
2,4,57,2f5fe4fc55509b3069ab0a8cd01166268759d7d598d935a25b6d5d1a731c130f,[]
3,2,14,a10ec9dd990ba4361ddf5c30490e8b2e608561b37fbf7cc0967a5a7471cb8e00,[]
0,3,58,0bb33ad164a174b5da33f31ac1a2dd6494806c008b40510d6060562104e59686,[]
2,3,58,0bb33ad164a174b5da33f31ac1a2dd6494806c008b40510d6060562104e59686,[]
0,3,59,929907885a6853bdc3b72de9c082395d135aaaf8e0535173c230ed43c6f8c3f8,[]
2,1,59,929907885a6853bdc3b72de9c082395d135aaaf8e0535173c230ed43c6f8c3f8,[]
0,4,60,14b9b73c2502a6b3ad14bef7ff809090c9d76f9d4ca53795a244f01bc667e4df,[]
2,1,60,14b9b73c2502a6b3ad14bef7ff809090c9d76f9d4ca53795a244f01bc667e4df,[]
1,3,15,f2659515f5fbc468e357ba56a761d87905972c8ae19f925f8ed946e49cc86f2e,[]
4,3,15,f2659515f5fbc468e357ba56a761d87905972c8ae19f925f8ed946e49cc86f2e,[]
0,3,61,27b27f944f7c96b1899146f89e47808a1d8f5c9bba3d85ee8f7f8a44fe236426,[]
2,4,61,27b27f944f7c96b1899146f89e47808a1d8f5c9bba3d85ee8f7f8a44fe236426,[]
0,4,62,3877bb2d32aac8ebf57e55b934b4838db7ae3568a4c8dbac132169ac8938e874,[]
2,4,62,3877bb2d32aac8ebf57e55b934b4838db7ae3568a4c8dbac132169ac8938e874,[]
0,4,63,bfd6ee7aaa4b4b377c9196f3227047d7857a9dc7dd30bb5470f03f0dc40f4fe5,[]
2,4,63,bfd6ee7aaa4b4b377c9196f3227047d7857a9dc7dd30bb5470f03f0dc40f4fe5,[]
0,4,64,341461afdfaf2a58dc01371334416bf0211597a5eb2503be7aca3195a7cecf97,[]
2,4,64,341461afdfaf2a58dc01371334416bf0211597a5eb2503be7aca3195a7cecf97,[]
3,2,15,02fe5247aeb0e3ec55ee3b58c6fb83fe07d3fdb53ed0547bdf5c2dd5d092f34c,[]
0,4,65,f983b36af075fdc327eca96bd9eeb4114effe1c25de5cf40ac467f574af5d73c,[]
2,4,65,f983b36af075fdc327eca96bd9eeb4114effe1c25de5cf40ac467f574af5d73c,[]
0,1,66,995758e940992687ec77612466bd1d4b7f94052f44ca14ef0c0b7f9ef6fcc467,[]
2,0,66,995758e940992687ec77612466bd1d4b7f94052f44ca14ef0c0b7f9ef6fcc467,[]
1,3,66,995758e940992687ec77612466bd1d4b7f94052f44ca14ef0c0b7f9ef6fcc467,[]
4,0,66,995758e940992687ec77612466bd1d4b7f94052f44ca14ef0c0b7f9ef6fcc467,[]
3,2,66,995758e940992687ec77612466bd1d4b7f94052f44ca14ef0c0b7f9ef6fcc467,[]
