node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,7.003448,803893060,D1322DC4E33A0187280A85B1826FD0BB6D5EB344BD8761EFE9B672AD37513362,7
2,7,20,8.004607,803893060,D1322DC4E33A0187280A85B1826FD0BB6D5EB344BD8761EFE9B672AD37513362,7
1,7,20,8.006034,803893060,D1322DC4E33A0187280A85B1826FD0BB6D5EB344BD8761EFE9B672AD37513362,7
4,7,20,7.000441,803893060,D1322DC4E33A0187280A85B1826FD0BB6D5EB344BD8761EFE9B672AD37513362,7
0,8,20,5.002664,803893061,ADE6B65FB45CBEFDD45F338341F9B5F7909C9BB29005935D25D926ABD69370A7,8
2,8,20,5.003533,803893061,ADE6B65FB45CBEFDD45F338341F9B5F7909C9BB29005935D25D926ABD69370A7,8
0,9,20,4.003662,803893070,BA756B4FB0159B178CC77A37071092212F7539A43540B2AC0B4649DFBE9E5F7F,9
2,9,20,4.003399,803893070,BA756B4FB0159B178CC77A37071092212F7539A43540B2AC0B4649DFBE9E5F7F,9
0,10,20,4.001763,803893071,BAA2E6F83E77836CE49BA16EA832EE3B0EC7F1009BFB719F3C34A8862647554B,10
2,10,20,4.001275,803893071,BAA2E6F83E77836CE49BA16EA832EE3B0EC7F1009BFB719F3C34A8862647554B,10
3,7,20,24.025270,803893060,D1322DC4E33A0187280A85B1826FD0BB6D5EB344BD8761EFE9B672AD37513362,7
0,11,20,3.000377,803893080,3311A34B5A65A424B801D329761C9EA9C02020A2E17D10A8EDC7EBA9C00E57F7,11
2,11,20,3.002299,803893080,3311A34B5A65A424B801D329761C9EA9C02020A2E17D10A8EDC7EBA9C00E57F7,11
0,12,20,3.001009,803893081,A0B88675B3048739BBD13B906AFAED836DEAD266FB30581AA17648628BF17557,12
2,12,20,3.000692,803893081,A0B88675B3048739BBD13B906AFAED836DEAD266FB30581AA17648628BF17557,12
0,13,20,3.001997,803893082,35DAE9693E8B859AE67F5B25DC9C9C93695FF70C8BCA3441059264BD71000CEA,13
2,13,20,3.002147,803893082,35DAE9693E8B859AE67F5B25DC9C9C93695FF70C8BCA3441059264BD71000CEA,13
0,14,20,3.001622,803893090,BE2E792EFDED75EC9649BFAD996CF0A47E9D13F1EC1E6CC0FD3E60DF6F787DB5,14
2,14,20,3.003200,803893090,BE2E792EFDED75EC9649BFAD996CF0A47E9D13F1EC1E6CC0FD3E60DF6F787DB5,14
1,8,20,25.013293,803893061,ADE6B65FB45CBEFDD45F338341F9B5F7909C9BB29005935D25D926ABD69370A7,8
4,8,20,23.012875,803893061,ADE6B65FB45CBEFDD45F338341F9B5F7909C9BB29005935D25D926ABD69370A7,8
0,15,20,3.001594,803893091,42256356BE82E14FB611516CE5EEC60E084B1EB73DDBA35201FF73B25CDF7D88,15
2,15,20,2.999837,803893091,42256356BE82E14FB611516CE5EEC60E084B1EB73DDBA35201FF73B25CDF7D88,15
0,16,20,3.000713,803893092,EB17727ABFC8DF321FF19E2C176427890E323350E4733B297CA0EA1867C33C44,16
2,16,20,3.001406,803893092,EB17727ABFC8DF321FF19E2C176427890E323350E4733B297CA0EA1867C33C44,16
0,17,20,3.002606,803893100,C2C25F3C3BF7715420BBC96EFBC819197F32964F92A96BF5CE6B650FE8330439,17
2,17,20,3.000068,803893100,C2C25F3C3BF7715420BBC96EFBC819197F32964F92A96BF5CE6B650FE8330439,17
3,8,20,20.008477,803893061,ADE6B65FB45CBEFDD45F338341F9B5F7909C9BB29005935D25D926ABD69370A7,8
0,18,20,2.999808,803893101,85E119B47198191BABD4E88785C45D39A9B6862F0491C0D03FD6EBA3BB8E9E33,18
2,18,20,3.002024,803893101,85E119B47198191BABD4E88785C45D39A9B6862F0491C0D03FD6EBA3BB8E9E33,18
0,19,20,3.001555,803893102,A7916C5A6B5A00B05E1D0A85D98D9EDA764C13F3411CBD452B2DC52CE63DCC27,19
2,19,20,3.001275,803893102,A7916C5A6B5A00B05E1D0A85D98D9EDA764C13F3411CBD452B2DC52CE63DCC27,19
0,20,20,3.001194,803893103,6E9EDE1C483584E099E1D8D463C99BAF3630B994A8D16AB664AC45B90E8FE7E6,20
2,20,20,2.999996,803893103,6E9EDE1C483584E099E1D8D463C99BAF3630B994A8D16AB664AC45B90E8FE7E6,20
1,9,20,20.006383,803893070,BA756B4FB0159B178CC77A37071092212F7539A43540B2AC0B4649DFBE9E5F7F,9
4,9,20,19.033881,803893070,BA756B4FB0159B178CC77A37071092212F7539A43540B2AC0B4649DFBE9E5F7F,9
0,21,20,3.001922,803893110,4B017015DC655C6EF61BF0124F164816464373211816488ED05C5B82102935E7,21
2,21,20,3.003156,803893110,4B017015DC655C6EF61BF0124F164816464373211816488ED05C5B82102935E7,21
0,22,20,3.000571,803893111,71F87F6C2989ED9322F677C8EEFAD5D3D482B31938BAAB471E9629DAF21903DE,22
2,22,20,3.000246,803893111,71F87F6C2989ED9322F677C8EEFAD5D3D482B31938BAAB471E9629DAF21903DE,22
0,23,20,3.001877,803893112,124E0725DCDB5CCE81BA55A2B67FB5FC95C09875D1E879ED3B138208F2FE4911,23
2,23,20,3.003076,803893112,124E0725DCDB5CCE81BA55A2B67FB5FC95C09875D1E879ED3B138208F2FE4911,23
0,24,20,3.001347,803893120,0F92D656B017B809C6BF1D0AD485CFB961B9A1C06239ABF808D299846F6F2BB3,24
2,24,20,2.999332,803893120,0F92D656B017B809C6BF1D0AD485CFB961B9A1C06239ABF808D299846F6F2BB3,24
3,9,20,20.005948,803893070,BA756B4FB0159B178CC77A37071092212F7539A43540B2AC0B4649DFBE9E5F7F,9
0,25,20,3.001567,803893121,54C1717D9BE855ECDB735CFEDDC320831F06E02B397C8D6070A1B0CFEC019342,25
2,25,20,3.001706,803893121,54C1717D9BE855ECDB735CFEDDC320831F06E02B397C8D6070A1B0CFEC019342,25
0,26,20,3.000740,803893122,E666D55EB706DAE9FCB8093774B251FFC25E73AB17050BB816652A1A3B41BC86,26
2,26,20,3.000455,803893122,E666D55EB706DAE9FCB8093774B251FFC25E73AB17050BB816652A1A3B41BC86,26
0,27,20,3.000959,803893130,1344D894148FD53C77D85BE020C8B7131553F396109112E2D294968D3E8179E6,27
2,27,20,3.006020,803893130,1344D894148FD53C77D85BE020C8B7131553F396109112E2D294968D3E8179E6,27
1,10,20,20.006231,803893071,BAA2E6F83E77836CE49BA16EA832EE3B0EC7F1009BFB719F3C34A8862647554B,10
4,10,20,20.019069,803893071,BAA2E6F83E77836CE49BA16EA832EE3B0EC7F1009BFB719F3C34A8862647554B,10
0,28,20,3.001597,803893131,FC1C737B92B30645512BB19AEA42905E9775F20C946FE47542B9105DAE455257,28
2,28,20,2.996844,803893131,FC1C737B92B30645512BB19AEA42905E9775F20C946FE47542B9105DAE455257,28
0,29,20,3.001568,803893132,64F1E1CAE1BA4417A36643DFEE71E7834F7A0AB237258E3E02D9BD3F5C037FB8,29
2,29,20,3.001187,803893132,64F1E1CAE1BA4417A36643DFEE71E7834F7A0AB237258E3E02D9BD3F5C037FB8,29
0,30,20,3.001799,803893133,A966CC96DE8F0D288AFD6CFD5A469C4EAC75A3E3551E72AE9A40697ACC1C81E0,30
2,30,20,3.001121,803893133,A966CC96DE8F0D288AFD6CFD5A469C4EAC75A3E3551E72AE9A40697ACC1C81E0,30
3,10,20,20.007571,803893071,BAA2E6F83E77836CE49BA16EA832EE3B0EC7F1009BFB719F3C34A8862647554B,10
0,31,20,3.001215,803893140,1D5590CCE32723B5039820D3A75563237D05542698594218FC643ECC6F178227,31
2,31,20,3.001644,803893140,1D5590CCE32723B5039820D3A75563237D05542698594218FC643ECC6F178227,31
0,32,20,3.001027,803893141,E1C406841A1C1FD1BD511B366EF527A4076D84A5354337A2AD2E3D8346A7A30C,32
2,32,20,3.000597,803893141,E1C406841A1C1FD1BD511B366EF527A4076D84A5354337A2AD2E3D8346A7A30C,32
0,33,20,3.001482,803893142,DC76EAF7603376003E46CEC4AE65E716765EC5D77D165C0263B6E8585F12C9C5,33
2,33,20,3.001834,803893142,DC76EAF7603376003E46CEC4AE65E716765EC5D77D165C0263B6E8585F12C9C5,33
0,34,20,3.002587,803893150,B7527D7751D3C0E4EF3397E812CBADFC470FFE1F1192329F575C54F4303FD434,34
2,34,20,3.001773,803893150,B7527D7751D3C0E4EF3397E812CBADFC470FFE1F1192329F575C54F4303FD434,34
1,11,20,20.004977,803893080,3311A34B5A65A424B801D329761C9EA9C02020A2E17D10A8EDC7EBA9C00E57F7,11
4,11,20,20.012216,803893080,3311A34B5A65A424B801D329761C9EA9C02020A2E17D10A8EDC7EBA9C00E57F7,11
0,35,20,3.000182,803893151,124043C16DD324629FF63AE1F30A912277F41CF19E0D3B2935C42293E338B68C,35
2,35,20,3.000206,803893151,124043C16DD324629FF63AE1F30A912277F41CF19E0D3B2935C42293E338B68C,35
0,36,20,3.001100,803893152,1DA65712D8DE8CCB9283A5C7101A638B7413B5CB0ACA0B6380406D94F6494440,36
2,36,20,3.002136,803893152,1DA65712D8DE8CCB9283A5C7101A638B7413B5CB0ACA0B6380406D94F6494440,36
0,37,20,3.002228,803893160,C8CF94BA7063CC6D18709527A92972953D5B2914C3498A55FC7E5BC1AAD2EBC7,37
2,37,20,3.000156,803893160,C8CF94BA7063CC6D18709527A92972953D5B2914C3498A55FC7E5BC1AAD2EBC7,37
3,11,20,20.006929,803893080,3311A34B5A65A424B801D329761C9EA9C02020A2E17D10A8EDC7EBA9C00E57F7,11
0,38,20,3.000880,803893161,FBBB565E3A62F4D34E5CD160B8D3D216A61C221526022FF1A9F12BAA3A503A42,38
2,38,20,3.005345,803893161,FBBB565E3A62F4D34E5CD160B8D3D216A61C221526022FF1A9F12BAA3A503A42,38
0,39,20,3.001441,803893162,A215789E7A138112152D166DB7C9D48F80A511B27575A7FE571E4ECFDDB0BD8C,39
2,39,20,2.998974,803893162,A215789E7A138112152D166DB7C9D48F80A511B27575A7FE571E4ECFDDB0BD8C,39
0,40,20,3.002178,803893163,B7437AC80178444C00858583512A6F9E583C6201E6D5A29FC6F91F9C46ADDCCC,40
2,40,20,3.001589,803893163,B7437AC80178444C00858583512A6F9E583C6201E6D5A29FC6F91F9C46ADDCCC,40
1,12,20,20.005240,803893081,A0B88675B3048739BBD13B906AFAED836DEAD266FB30581AA17648628BF17557,12
4,12,20,19.965851,803893081,A0B88675B3048739BBD13B906AFAED836DEAD266FB30581AA17648628BF17557,12
0,41,20,3.000245,803893170,B15228FBC1A9EA0ABEA644ACF8E20FCD8F26087833A4ED19A093465921566B53,41
2,41,20,3.002364,803893170,B15228FBC1A9EA0ABEA644ACF8E20FCD8F26087833A4ED19A093465921566B53,41
0,42,20,3.001778,803893171,A6973213CA486A7464F7D86F9F0E5FE913397D28AF8655B210BDD424B1F63FFE,42
2,42,20,3.002024,803893171,A6973213CA486A7464F7D86F9F0E5FE913397D28AF8655B210BDD424B1F63FFE,42
0,43,20,3.000753,803893172,C0B6ED187A68FBDD1F081E74AC357054B4BBB86BDE2AE8689F1D6BCB50A6B3A3,43
2,43,20,3.001968,803893172,C0B6ED187A68FBDD1F081E74AC357054B4BBB86BDE2AE8689F1D6BCB50A6B3A3,43
0,44,20,3.000813,803893180,518DC6E0D9F7875AD251A40189050C1D747F0C3CAC27FECA5230CD82D40AE5A0,44
2,44,20,2.999251,803893180,518DC6E0D9F7875AD251A40189050C1D747F0C3CAC27FECA5230CD82D40AE5A0,44
3,12,20,20.007555,803893081,A0B88675B3048739BBD13B906AFAED836DEAD266FB30581AA17648628BF17557,12
0,45,20,3.002342,803893181,E48FA5D2FC737E96FB3EF684640723FC750EBC6F18721F6F26367F85B391534E,45
2,45,20,3.001293,803893181,E48FA5D2FC737E96FB3EF684640723FC750EBC6F18721F6F26367F85B391534E,45
0,46,20,3.001427,803893182,A24965CCF3EFD20B8702A830FCB4F8AD462F5C7ABDE3A57DD5C8ED55FDC82F98,46
2,46,20,3.001777,803893182,A24965CCF3EFD20B8702A830FCB4F8AD462F5C7ABDE3A57DD5C8ED55FDC82F98,46
0,47,20,3.001069,803893190,F007210709D7A4E69B33833AD1273DB2CABE05DF49902D312149ED416B6AFB77,47
2,47,20,3.000719,803893190,F007210709D7A4E69B33833AD1273DB2CABE05DF49902D312149ED416B6AFB77,47
1,13,20,20.007397,803893082,35DAE9693E8B859AE67F5B25DC9C9C93695FF70C8BCA3441059264BD71000CEA,13
4,13,20,20.037183,803893082,35DAE9693E8B859AE67F5B25DC9C9C93695FF70C8BCA3441059264BD71000CEA,13
0,48,20,3.002041,803893191,A4DA1FFB6C3FFDBDCA90B5F35E5EB4369BD72936F420AD23E75ACB3E6779986F,48
2,48,20,3.002218,803893191,A4DA1FFB6C3FFDBDCA90B5F35E5EB4369BD72936F420AD23E75ACB3E6779986F,48
0,49,20,3.001893,803893192,BDBC4186912B99840ED57A12C4B89578CBCB2DDD227900D70B1AED72C781851D,49
2,49,20,3.002900,803893192,BDBC4186912B99840ED57A12C4B89578CBCB2DDD227900D70B1AED72C781851D,49
0,50,20,3.000742,803893193,5FFBB41032C4EC803055600CBFB5C6221A9A63EC581A2BBD2D1624FD07CCB419,50
2,50,20,3.000221,803893193,5FFBB41032C4EC803055600CBFB5C6221A9A63EC581A2BBD2D1624FD07CCB419,50
3,13,20,20.008119,803893082,35DAE9693E8B859AE67F5B25DC9C9C93695FF70C8BCA3441059264BD71000CEA,13
0,51,20,3.001567,803893200,299730284EFD1A17E6DAD035F2B1DF6330274C22E53B27E8772E453DEC9F1DFB,51
2,51,20,3.000611,803893200,299730284EFD1A17E6DAD035F2B1DF6330274C22E53B27E8772E453DEC9F1DFB,51
0,52,20,3.002143,803893201,873F974D4215529BCC7B5E53DF7EBA51BCEFAB9BD65CAE0347B641575450B487,52
2,52,20,3.001181,803893201,873F974D4215529BCC7B5E53DF7EBA51BCEFAB9BD65CAE0347B641575450B487,52
0,53,20,3.000610,803893202,6F7EEFB3E5313FA4F02EF4E437EB67045B8CD49EF99F546EED0E2B1ECBC106A6,53
2,53,20,3.001974,803893202,6F7EEFB3E5313FA4F02EF4E437EB67045B8CD49EF99F546EED0E2B1ECBC106A6,53
0,54,20,3.001576,803893210,B28D698C696F7543404C19EFC8ECF202C0769301906E2215296057FB4D1F3F4F,54
2,54,20,3.004849,803893210,B28D698C696F7543404C19EFC8ECF202C0769301906E2215296057FB4D1F3F4F,54
1,14,20,20.005877,803893090,BE2E792EFDED75EC9649BFAD996CF0A47E9D13F1EC1E6CC0FD3E60DF6F787DB5,14
4,14,20,19.978194,803893090,BE2E792EFDED75EC9649BFAD996CF0A47E9D13F1EC1E6CC0FD3E60DF6F787DB5,14
0,55,20,3.002015,803893211,0CE6B68C9BDE3F40B0A20ECDE42A81B306591CF91A94B8368986259C7C4F680E,55
2,55,20,2.998866,803893211,0CE6B68C9BDE3F40B0A20ECDE42A81B306591CF91A94B8368986259C7C4F680E,55
0,56,20,3.000859,803893212,F2BBF7B06127296932585C9F8CA1766D7050F22363BD197500A4E7BB7AF78A90,56
2,56,20,3.001998,803893212,F2BBF7B06127296932585C9F8CA1766D7050F22363BD197500A4E7BB7AF78A90,56
0,57,20,3.001164,803893220,2F5FE4FC55509B3069AB0A8CD01166268759D7D598D935A25B6D5D1A731C130F,57
2,57,20,3.002922,803893220,2F5FE4FC55509B3069AB0A8CD01166268759D7D598D935A25B6D5D1A731C130F,57
3,14,20,20.006732,803893090,BE2E792EFDED75EC9649BFAD996CF0A47E9D13F1EC1E6CC0FD3E60DF6F787DB5,14
0,58,20,3.001510,803893221,0BB33AD164A174B5DA33F31AC1A2DD6494806C008B40510D6060562104E59686,58
2,58,20,2.999722,803893221,0BB33AD164A174B5DA33F31AC1A2DD6494806C008B40510D6060562104E59686,58
0,59,20,3.001235,803893222,929907885A6853BDC3B72DE9C082395D135AAAF8E0535173C230ED43C6F8C3F8,59
2,59,20,3.000318,803893222,929907885A6853BDC3B72DE9C082395D135AAAF8E0535173C230ED43C6F8C3F8,59
0,60,20,3.000625,803893223,14B9B73C2502A6B3AD14BEF7FF809090C9D76F9D4CA53795A244F01BC667E4DF,60
2,60,20,3.005378,803893223,14B9B73C2502A6B3AD14BEF7FF809090C9D76F9D4CA53795A244F01BC667E4DF,60
1,15,20,20.005318,803893091,42256356BE82E14FB611516CE5EEC60E084B1EB73DDBA35201FF73B25CDF7D88,15
4,15,20,20.021071,803893091,42256356BE82E14FB611516CE5EEC60E084B1EB73DDBA35201FF73B25CDF7D88,15
0,61,20,3.001060,803893230,27B27F944F7C96B1899146F89E47808A1D8F5C9BBA3D85EE8F7F8A44FE236426,61
2,61,20,2.997029,803893230,27B27F944F7C96B1899146F89E47808A1D8F5C9BBA3D85EE8F7F8A44FE236426,61
0,62,20,3.001630,803893231,3877BB2D32AAC8EBF57E55B934B4838DB7AE3568A4C8DBAC132169AC8938E874,62
2,62,20,3.003455,803893231,3877BB2D32AAC8EBF57E55B934B4838DB7AE3568A4C8DBAC132169AC8938E874,62
0,63,20,3.001879,803893232,BFD6EE7AAA4B4B377C9196F3227047D7857A9DC7DD30BB5470F03F0DC40F4FE5,63
2,63,20,3.000392,803893232,BFD6EE7AAA4B4B377C9196F3227047D7857A9DC7DD30BB5470F03F0DC40F4FE5,63
0,64,20,2.999871,803893240,341461AFDFAF2A58DC01371334416BF0211597A5EB2503BE7ACA3195A7CECF97,64
2,64,20,3.000327,803893240,341461AFDFAF2A58DC01371334416BF0211597A5EB2503BE7ACA3195A7CECF97,64
3,15,20,20.007630,803893091,42256356BE82E14FB611516CE5EEC60E084B1EB73DDBA35201FF73B25CDF7D88,15
0,65,20,3.002615,803893241,F983B36AF075FDC327ECA96BD9EEB4114EFFE1C25DE5CF40AC467F574AF5D73C,65
2,65,20,3.000801,803893241,F983B36AF075FDC327ECA96BD9EEB4114EFFE1C25DE5CF40AC467F574AF5D73C,65
0,66,20,3.001463,803893242,995758E940992687EC77612466BD1D4B7F94052F44CA14EF0C0B7F9EF6FCC467,66
2,66,20,3.009173,803893242,995758E940992687EC77612466BD1D4B7F94052F44CA14EF0C0B7F9EF6FCC467,66
1,66,20,17.010515,803893242,995758E940992687EC77612466BD1D4B7F94052F44CA14EF0C0B7F9EF6FCC467,66
4,66,20,17.013839,803893242,995758E940992687EC77612466BD1D4B7F94052F44CA14EF0C0B7F9EF6FCC467,66
3,66,20,7.042989,803893242,995758E940992687EC77612466BD1D4B7F94052F44CA14EF0C0B7F9EF6FCC467,66
