node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,2.999910,803897692,13CA906E468CA0454FBBB7B2AE9FEB6FBEEA0AB35ADC1877A90FEAED85ABC02C,13
2,13,20,3.000941,803897692,13CA906E468CA0454FBBB7B2AE9FEB6FBEEA0AB35ADC1877A90FEAED85ABC02C,13
1,14,20,3.001588,803897693,9610C871DE756D034FC8D48AA1BB056849EA61C3FC8C667B779A8D52104651C7,14
3,14,20,3.001150,803897693,9610C871DE756D034FC8D48AA1BB056849EA61C3FC8C667B779A8D52104651C7,14
4,14,20,3.001239,803897693,9610C871DE756D034FC8D48AA1BB056849EA61C3FC8C667B779A8D52104651C7,14
0,14,20,3.001547,803897693,9610C871DE756D034FC8D48AA1BB056849EA61C3FC8C667B779A8D52104651C7,14
2,14,20,3.001291,803897693,9610C871DE756D034FC8D48AA1BB056849EA61C3FC8C667B779A8D52104651C7,14
1,15,20,3.001283,803897700,D5ECFC0021803B868DB9F37F13E72AEFD94F99A86EFC06D57E6869B676B046AC,15
3,15,20,3.000812,803897700,D5ECFC0021803B868DB9F37F13E72AEFD94F99A86EFC06D57E6869B676B046AC,15
4,15,20,3.001356,803897700,D5ECFC0021803B868DB9F37F13E72AEFD94F99A86EFC06D57E6869B676B046AC,15
0,15,20,3.001286,803897700,D5ECFC0021803B868DB9F37F13E72AEFD94F99A86EFC06D57E6869B676B046AC,15
2,15,20,3.001196,803897700,D5ECFC0021803B868DB9F37F13E72AEFD94F99A86EFC06D57E6869B676B046AC,15
1,16,20,3.001156,803897701,3FF75ACC4884FF84565D53B0968D8DC621220F50C063066830FCDAD5F8C4B4B5,16
3,16,20,3.001908,803897701,3FF75ACC4884FF84565D53B0968D8DC621220F50C063066830FCDAD5F8C4B4B5,16
4,16,20,3.001485,803897701,3FF75ACC4884FF84565D53B0968D8DC621220F50C063066830FCDAD5F8C4B4B5,16
0,16,20,3.001708,803897701,3FF75ACC4884FF84565D53B0968D8DC621220F50C063066830FCDAD5F8C4B4B5,16
2,16,20,3.002215,803897701,3FF75ACC4884FF84565D53B0968D8DC621220F50C063066830FCDAD5F8C4B4B5,16
1,17,20,3.001326,803897702,9D2D8083319D840453500D58C80FE466D7BBB3015131F9BABCCCABD31C7AC971,17
3,17,20,3.000665,803897702,9D2D8083319D840453500D58C80FE466D7BBB3015131F9BABCCCABD31C7AC971,17
4,17,20,3.001459,803897702,9D2D8083319D840453500D58C80FE466D7BBB3015131F9BABCCCABD31C7AC971,17
0,17,20,3.000870,803897702,9D2D8083319D840453500D58C80FE466D7BBB3015131F9BABCCCABD31C7AC971,17
2,17,20,3.001330,803897702,9D2D8083319D840453500D58C80FE466D7BBB3015131F9BABCCCABD31C7AC971,17
1,18,20,3.001202,803897710,E35391ACB58097214DBEDDE8BBC7CB25691CC3B73DA1F719FAB3118BDB047AAB,18
3,18,20,3.000959,803897710,E35391ACB58097214DBEDDE8BBC7CB25691CC3B73DA1F719FAB3118BDB047AAB,18
4,18,20,3.000789,803897710,E35391ACB58097214DBEDDE8BBC7CB25691CC3B73DA1F719FAB3118BDB047AAB,18
0,18,20,3.001456,803897710,E35391ACB58097214DBEDDE8BBC7CB25691CC3B73DA1F719FAB3118BDB047AAB,18
2,18,20,3.001540,803897710,E35391ACB58097214DBEDDE8BBC7CB25691CC3B73DA1F719FAB3118BDB047AAB,18
1,19,20,3.002050,803897711,D356A1AD3B3D0FE334BDB60B637FEA3FB461A8ED990446A7C3ED01E9EC617297,19
3,19,20,3.001359,803897711,D356A1AD3B3D0FE334BDB60B637FEA3FB461A8ED990446A7C3ED01E9EC617297,19
4,19,20,3.000738,803897711,D356A1AD3B3D0FE334BDB60B637FEA3FB461A8ED990446A7C3ED01E9EC617297,19
0,19,20,3.001333,803897711,D356A1AD3B3D0FE334BDB60B637FEA3FB461A8ED990446A7C3ED01E9EC617297,19
2,19,20,3.001355,803897711,D356A1AD3B3D0FE334BDB60B637FEA3FB461A8ED990446A7C3ED01E9EC617297,19
1,20,20,3.000424,803897712,CFA9CBF5CB6212ED1C64B5D33A58E3EA9236E0AC91555116326530986FA181EF,20
3,20,20,3.001203,803897712,CFA9CBF5CB6212ED1C64B5D33A58E3EA9236E0AC91555116326530986FA181EF,20
4,20,20,3.001491,803897712,CFA9CBF5CB6212ED1C64B5D33A58E3EA9236E0AC91555116326530986FA181EF,20
0,20,20,3.001710,803897712,CFA9CBF5CB6212ED1C64B5D33A58E3EA9236E0AC91555116326530986FA181EF,20
2,20,20,3.000413,803897712,CFA9CBF5CB6212ED1C64B5D33A58E3EA9236E0AC91555116326530986FA181EF,20
