node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,8.042047,803880831,4F7C8170785F6D17AFBD6D63FE2B054EE936C9195A28B085C4A0CB5B55F59CDB,6
4,7,20,3.060601,803880832,14C41AD237965AFDFE2B6C0D3500377F9F9CF2008E48CB46D38D7324A0FCD7BB,7
1,7,20,4.002417,803880832,14C41AD237965AFDFE2B6C0D3500377F9F9CF2008E48CB46D38D7324A0FCD7BB,7
3,7,20,3.733386,803880832,14C41AD237965AFDFE2B6C0D3500377F9F9CF2008E48CB46D38D7324A0FCD7BB,7
2,7,20,2.004776,803880832,14C41AD237965AFDFE2B6C0D3500377F9F9CF2008E48CB46D38D7324A0FCD7BB,7
4,8,20,2.943781,803880840,282588A5A6FECE718D883436BFC15BACFEC3A741654E90ED744FF73EAE94B5B6,8
1,8,20,4.004264,803880840,282588A5A6FECE718D883436BFC15BACFEC3A741654E90ED744FF73EAE94B5B6,8
2,8,20,2.965873,803880840,282588A5A6FECE718D883436BFC15BACFEC3A741654E90ED744FF73EAE94B5B6,8
3,8,20,4.003063,803880840,282588A5A6FECE718D883436BFC15BACFEC3A741654E90ED744FF73EAE94B5B6,8
4,9,20,4.001399,803880841,619CE90A44700517E27AD5D291E21252D9AECF51D7C83534F5952AF7F14E93ED,9
1,9,20,3.000973,803880841,619CE90A44700517E27AD5D291E21252D9AECF51D7C83534F5952AF7F14E93ED,9
2,9,20,3.002022,803880841,619CE90A44700517E27AD5D291E21252D9AECF51D7C83534F5952AF7F14E93ED,9
3,9,20,3.005003,803880841,619CE90A44700517E27AD5D291E21252D9AECF51D7C83534F5952AF7F14E93ED,9
4,10,20,3.001104,803880850,095CA779E9E3B741722B14AAA0BC7B03602BF2AE9D78ECBDD8CF618283730694,10
1,10,20,3.001549,803880850,095CA779E9E3B741722B14AAA0BC7B03602BF2AE9D78ECBDD8CF618283730694,10
2,10,20,3.002242,803880850,095CA779E9E3B741722B14AAA0BC7B03602BF2AE9D78ECBDD8CF618283730694,10
3,10,20,3.000156,803880850,095CA779E9E3B741722B14AAA0BC7B03602BF2AE9D78ECBDD8CF618283730694,10
4,11,20,3.001887,803880851,4986989E0D7EA3ABCA245B53AE892A3DC573F15F73E4BA21AD9A099E5B9F5B58,11
1,11,20,3.001579,803880851,4986989E0D7EA3ABCA245B53AE892A3DC573F15F73E4BA21AD9A099E5B9F5B58,11
0,11,20,19.037835,803880851,4986989E0D7EA3ABCA245B53AE892A3DC573F15F73E4BA21AD9A099E5B9F5B58,11
2,11,20,3.002778,803880851,4986989E0D7EA3ABCA245B53AE892A3DC573F15F73E4BA21AD9A099E5B9F5B58,11
3,11,20,2.999283,803880851,4986989E0D7EA3ABCA245B53AE892A3DC573F15F73E4BA21AD9A099E5B9F5B58,11
4,12,20,3.001718,803880852,F752F95CBD72F74751F1D84A2AD9B26D634239D7F456904AA9BE38A9C383DBE0,12
1,12,20,3.001945,803880852,F752F95CBD72F74751F1D84A2AD9B26D634239D7F456904AA9BE38A9C383DBE0,12
0,12,20,3.001613,803880852,F752F95CBD72F74751F1D84A2AD9B26D634239D7F456904AA9BE38A9C383DBE0,12
2,12,20,2.999995,803880852,F752F95CBD72F74751F1D84A2AD9B26D634239D7F456904AA9BE38A9C383DBE0,12
3,12,20,3.002242,803880852,F752F95CBD72F74751F1D84A2AD9B26D634239D7F456904AA9BE38A9C383DBE0,12
4,13,20,3.004660,803880853,EFA596906450E2FA9D2534564F41002232BF47247323BFAACA0AB0E4F14EFF6F,13
1,13,20,3.003231,803880853,EFA596906450E2FA9D2534564F41002232BF47247323BFAACA0AB0E4F14EFF6F,13
0,13,20,3.001771,803880853,EFA596906450E2FA9D2534564F41002232BF47247323BFAACA0AB0E4F14EFF6F,13
2,13,20,3.001564,803880853,EFA596906450E2FA9D2534564F41002232BF47247323BFAACA0AB0E4F14EFF6F,13
3,13,20,3.000297,803880853,EFA596906450E2FA9D2534564F41002232BF47247323BFAACA0AB0E4F14EFF6F,13
4,14,20,3.003334,803880860,F2E06790122F7E6D60CA59D9EA84ACDFC502FA2F059EBAE3CC88278FFBB41B1C,14
1,14,20,3.001916,803880860,F2E06790122F7E6D60CA59D9EA84ACDFC502FA2F059EBAE3CC88278FFBB41B1C,14
0,14,20,3.001347,803880860,F2E06790122F7E6D60CA59D9EA84ACDFC502FA2F059EBAE3CC88278FFBB41B1C,14
2,14,20,3.001703,803880860,F2E06790122F7E6D60CA59D9EA84ACDFC502FA2F059EBAE3CC88278FFBB41B1C,14
3,14,20,3.007398,803880860,F2E06790122F7E6D60CA59D9EA84ACDFC502FA2F059EBAE3CC88278FFBB41B1C,14
4,15,20,3.004059,803880861,2786DD3A2B9A67058B9730EFC40E7D192A28BB7DD4C741821350331E6C0AC689,15
1,15,20,3.001847,803880861,2786DD3A2B9A67058B9730EFC40E7D192A28BB7DD4C741821350331E6C0AC689,15
0,15,20,3.001844,803880861,2786DD3A2B9A67058B9730EFC40E7D192A28BB7DD4C741821350331E6C0AC689,15
2,15,20,3.001363,803880861,2786DD3A2B9A67058B9730EFC40E7D192A28BB7DD4C741821350331E6C0AC689,15
3,15,20,2.998838,803880861,2786DD3A2B9A67058B9730EFC40E7D192A28BB7DD4C741821350331E6C0AC689,15
4,16,20,2.997189,803880862,C0B6338D3B498494F524AB18707880850B5487789C25A1579392F94C2155FA35,16
1,16,20,3.001595,803880862,C0B6338D3B498494F524AB18707880850B5487789C25A1579392F94C2155FA35,16
0,16,20,3.001394,803880862,C0B6338D3B498494F524AB18707880850B5487789C25A1579392F94C2155FA35,16
2,16,20,3.001229,803880862,C0B6338D3B498494F524AB18707880850B5487789C25A1579392F94C2155FA35,16
3,16,20,3.007005,803880862,C0B6338D3B498494F524AB18707880850B5487789C25A1579392F94C2155FA35,16
4,17,20,3.001427,803880870,2D3C110136503079E1A9C9B8EB23D6FA02E3B97D4EBC84CAD3095E25C95A0ECD,17
1,17,20,3.000544,803880870,2D3C110136503079E1A9C9B8EB23D6FA02E3B97D4EBC84CAD3095E25C95A0ECD,17
0,17,20,3.001538,803880870,2D3C110136503079E1A9C9B8EB23D6FA02E3B97D4EBC84CAD3095E25C95A0ECD,17
2,17,20,3.001582,803880870,2D3C110136503079E1A9C9B8EB23D6FA02E3B97D4EBC84CAD3095E25C95A0ECD,17
3,17,20,2.995360,803880870,2D3C110136503079E1A9C9B8EB23D6FA02E3B97D4EBC84CAD3095E25C95A0ECD,17
4,18,20,3.003346,803880871,861B2BBA813D38F97DDAC8484CC8F9075045DA4DA0A04B1C569A558A85AC0F7B,18
1,18,20,3.000646,803880871,861B2BBA813D38F97DDAC8484CC8F9075045DA4DA0A04B1C569A558A85AC0F7B,18
0,18,20,3.000736,803880871,861B2BBA813D38F97DDAC8484CC8F9075045DA4DA0A04B1C569A558A85AC0F7B,18
2,18,20,3.001467,803880871,861B2BBA813D38F97DDAC8484CC8F9075045DA4DA0A04B1C569A558A85AC0F7B,18
3,18,20,3.000963,803880871,861B2BBA813D38F97DDAC8484CC8F9075045DA4DA0A04B1C569A558A85AC0F7B,18
4,19,20,2.998953,803880872,BD3005E6A85C392F7443889D32B1E9C75CAC060E1279BE2FA90623529FF67640,19
1,19,20,3.001690,803880872,BD3005E6A85C392F7443889D32B1E9C75CAC060E1279BE2FA90623529FF67640,19
0,19,20,3.001458,803880872,BD3005E6A85C392F7443889D32B1E9C75CAC060E1279BE2FA90623529FF67640,19
2,19,20,3.001969,803880872,BD3005E6A85C392F7443889D32B1E9C75CAC060E1279BE2FA90623529FF67640,19
3,19,20,3.000966,803880872,BD3005E6A85C392F7443889D32B1E9C75CAC060E1279BE2FA90623529FF67640,19
4,20,20,3.002035,803880880,EE924E2F584B62581D2D15159DA06B356B70DF8A53A45D0F3F78928AAE7517C0,20
1,20,20,3.002408,803880880,EE924E2F584B62581D2D15159DA06B356B70DF8A53A45D0F3F78928AAE7517C0,20
0,20,20,3.002793,803880880,EE924E2F584B62581D2D15159DA06B356B70DF8A53A45D0F3F78928AAE7517C0,20
2,20,20,3.002393,803880880,EE924E2F584B62581D2D15159DA06B356B70DF8A53A45D0F3F78928AAE7517C0,20
3,20,20,3.001518,803880880,EE924E2F584B62581D2D15159DA06B356B70DF8A53A45D0F3F78928AAE7517C0,20
