peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,6,4f7c8170785f6d17afbd6d63fe2b054ee936c9195a28b085c4a0cb5b55f59cdb,"['16F006ACE7110EA04F9779355C3A89D169043171DF737D5BCE1763E35680BBBF', '213B807F70032A887BD28DDCFB1AB956E8C97F18F415ACE1ADA7AE9324C47A75', 'C516494F24AE0CEA56A67BC0D3AA63282BB66D0013A4723CDBFFE376C2CE63B1']"
3,4,6,4f7c8170785f6d17afbd6d63fe2b054ee936c9195a28b085c4a0cb5b55f59cdb,"['16F006ACE7110EA04F9779355C3A89D169043171DF737D5BCE1763E35680BBBF', '213B807F70032A887BD28DDCFB1AB956E8C97F18F415ACE1ADA7AE9324C47A75', 'C516494F24AE0CEA56A67BC0D3AA63282BB66D0013A4723CDBFFE376C2CE63B1']"
2,0,6,4f7c8170785f6d17afbd6d63fe2b054ee936c9195a28b085c4a0cb5b55f59cdb,"['16F006ACE7110EA04F9779355C3A89D169043171DF737D5BCE1763E35680BBBF', '213B807F70032A887BD28DDCFB1AB956E8C97F18F415ACE1ADA7AE9324C47A75', 'C516494F24AE0CEA56A67BC0D3AA63282BB66D0013A4723CDBFFE376C2CE63B1']"
4,2,7,14c41ad237965afdfe2b6c0d3500377f9f9cf2008e48cb46d38d7324a0fcd7bb,[]
1,3,7,14c41ad237965afdfe2b6c0d3500377f9f9cf2008e48cb46d38d7324a0fcd7bb,[]
3,4,7,14c41ad237965afdfe2b6c0d3500377f9f9cf2008e48cb46d38d7324a0fcd7bb,[]
2,3,7,14c41ad237965afdfe2b6c0d3500377f9f9cf2008e48cb46d38d7324a0fcd7bb,[]
4,0,8,282588a5a6fece718d883436bfc15bacfec3a741654e90ed744ff73eae94b5b6,['A92A4E9F4A33DB4C3BDE40177FE8F3F97757B1CE0D43E9D75B9EB04109F80408']
1,4,8,282588a5a6fece718d883436bfc15bacfec3a741654e90ed744ff73eae94b5b6,['A92A4E9F4A33DB4C3BDE40177FE8F3F97757B1CE0D43E9D75B9EB04109F80408']
2,4,8,282588a5a6fece718d883436bfc15bacfec3a741654e90ed744ff73eae94b5b6,['A92A4E9F4A33DB4C3BDE40177FE8F3F97757B1CE0D43E9D75B9EB04109F80408']
3,4,8,282588a5a6fece718d883436bfc15bacfec3a741654e90ed744ff73eae94b5b6,['A92A4E9F4A33DB4C3BDE40177FE8F3F97757B1CE0D43E9D75B9EB04109F80408']
4,3,9,619ce90a44700517e27ad5d291e21252d9aecf51d7c83534f5952af7f14e93ed,[]
1,3,9,619ce90a44700517e27ad5d291e21252d9aecf51d7c83534f5952af7f14e93ed,[]
2,3,9,619ce90a44700517e27ad5d291e21252d9aecf51d7c83534f5952af7f14e93ed,[]
3,4,9,619ce90a44700517e27ad5d291e21252d9aecf51d7c83534f5952af7f14e93ed,[]
4,2,10,095ca779e9e3b741722b14aaa0bc7b03602bf2ae9d78ecbdd8cf618283730694,[]
1,4,10,095ca779e9e3b741722b14aaa0bc7b03602bf2ae9d78ecbdd8cf618283730694,[]
2,3,10,095ca779e9e3b741722b14aaa0bc7b03602bf2ae9d78ecbdd8cf618283730694,[]
3,1,10,095ca779e9e3b741722b14aaa0bc7b03602bf2ae9d78ecbdd8cf618283730694,[]
4,3,11,4986989e0d7ea3abca245b53ae892a3dc573f15f73e4ba21ad9a099e5b9f5b58,[]
1,3,11,4986989e0d7ea3abca245b53ae892a3dc573f15f73e4ba21ad9a099e5b9f5b58,[]
0,3,11,4986989e0d7ea3abca245b53ae892a3dc573f15f73e4ba21ad9a099e5b9f5b58,[]
2,3,11,4986989e0d7ea3abca245b53ae892a3dc573f15f73e4ba21ad9a099e5b9f5b58,[]
3,0,11,4986989e0d7ea3abca245b53ae892a3dc573f15f73e4ba21ad9a099e5b9f5b58,[]
4,3,12,f752f95cbd72f74751f1d84a2ad9b26d634239d7f456904aa9be38a9c383dbe0,[]
1,2,12,f752f95cbd72f74751f1d84a2ad9b26d634239d7f456904aa9be38a9c383dbe0,[]
0,2,12,f752f95cbd72f74751f1d84a2ad9b26d634239d7f456904aa9be38a9c383dbe0,[]
2,3,12,f752f95cbd72f74751f1d84a2ad9b26d634239d7f456904aa9be38a9c383dbe0,[]
3,4,12,f752f95cbd72f74751f1d84a2ad9b26d634239d7f456904aa9be38a9c383dbe0,[]
4,3,13,efa596906450e2fa9d2534564f41002232bf47247323bfaaca0ab0e4f14eff6f,[]
1,3,13,efa596906450e2fa9d2534564f41002232bf47247323bfaaca0ab0e4f14eff6f,[]
0,3,13,efa596906450e2fa9d2534564f41002232bf47247323bfaaca0ab0e4f14eff6f,[]
2,3,13,efa596906450e2fa9d2534564f41002232bf47247323bfaaca0ab0e4f14eff6f,[]
3,2,13,efa596906450e2fa9d2534564f41002232bf47247323bfaaca0ab0e4f14eff6f,[]
4,2,14,f2e06790122f7e6d60ca59d9ea84acdfc502fa2f059ebae3cc88278ffbb41b1c,[]
1,4,14,f2e06790122f7e6d60ca59d9ea84acdfc502fa2f059ebae3cc88278ffbb41b1c,[]
0,4,14,f2e06790122f7e6d60ca59d9ea84acdfc502fa2f059ebae3cc88278ffbb41b1c,[]
2,4,14,f2e06790122f7e6d60ca59d9ea84acdfc502fa2f059ebae3cc88278ffbb41b1c,[]
3,2,14,f2e06790122f7e6d60ca59d9ea84acdfc502fa2f059ebae3cc88278ffbb41b1c,[]
4,2,15,2786dd3a2b9a67058b9730efc40e7d192a28bb7dd4c741821350331e6c0ac689,[]
1,3,15,2786dd3a2b9a67058b9730efc40e7d192a28bb7dd4c741821350331e6c0ac689,[]
0,4,15,2786dd3a2b9a67058b9730efc40e7d192a28bb7dd4c741821350331e6c0ac689,[]
2,4,15,2786dd3a2b9a67058b9730efc40e7d192a28bb7dd4c741821350331e6c0ac689,[]
3,4,15,2786dd3a2b9a67058b9730efc40e7d192a28bb7dd4c741821350331e6c0ac689,[]
4,2,16,c0b6338d3b498494f524ab18707880850b5487789c25a1579392f94c2155fa35,[]
1,3,16,c0b6338d3b498494f524ab18707880850b5487789c25a1579392f94c2155fa35,[]
0,4,16,c0b6338d3b498494f524ab18707880850b5487789c25a1579392f94c2155fa35,[]
2,3,16,c0b6338d3b498494f524ab18707880850b5487789c25a1579392f94c2155fa35,[]
3,4,16,c0b6338d3b498494f524ab18707880850b5487789c25a1579392f94c2155fa35,[]
4,3,17,2d3c110136503079e1a9c9b8eb23d6fa02e3b97d4ebc84cad3095e25c95a0ecd,[]
1,4,17,2d3c110136503079e1a9c9b8eb23d6fa02e3b97d4ebc84cad3095e25c95a0ecd,[]
0,2,17,2d3c110136503079e1a9c9b8eb23d6fa02e3b97d4ebc84cad3095e25c95a0ecd,[]
2,4,17,2d3c110136503079e1a9c9b8eb23d6fa02e3b97d4ebc84cad3095e25c95a0ecd,[]
3,1,17,2d3c110136503079e1a9c9b8eb23d6fa02e3b97d4ebc84cad3095e25c95a0ecd,[]
4,2,18,861b2bba813d38f97ddac8484cc8f9075045da4da0a04b1c569a558a85ac0f7b,[]
1,3,18,861b2bba813d38f97ddac8484cc8f9075045da4da0a04b1c569a558a85ac0f7b,[]
0,3,18,861b2bba813d38f97ddac8484cc8f9075045da4da0a04b1c569a558a85ac0f7b,[]
2,3,18,861b2bba813d38f97ddac8484cc8f9075045da4da0a04b1c569a558a85ac0f7b,[]
3,2,18,861b2bba813d38f97ddac8484cc8f9075045da4da0a04b1c569a558a85ac0f7b,[]
4,2,19,bd3005e6a85c392f7443889d32b1e9c75cac060e1279be2fa90623529ff67640,[]
1,3,19,bd3005e6a85c392f7443889d32b1e9c75cac060e1279be2fa90623529ff67640,[]
0,4,19,bd3005e6a85c392f7443889d32b1e9c75cac060e1279be2fa90623529ff67640,[]
2,4,19,bd3005e6a85c392f7443889d32b1e9c75cac060e1279be2fa90623529ff67640,[]
3,1,19,bd3005e6a85c392f7443889d32b1e9c75cac060e1279be2fa90623529ff67640,[]
4,2,20,ee924e2f584b62581d2d15159da06b356b70df8a53a45d0f3f78928aae7517c0,[]
1,4,20,ee924e2f584b62581d2d15159da06b356b70df8a53a45d0f3f78928aae7517c0,[]
0,1,20,ee924e2f584b62581d2d15159da06b356b70df8a53a45d0f3f78928aae7517c0,[]
2,4,20,ee924e2f584b62581d2d15159da06b356b70df8a53a45d0f3f78928aae7517c0,[]
3,2,20,ee924e2f584b62581d2d15159da06b356b70df8a53a45d0f3f78928aae7517c0,[]
