peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,6f12d1cc1422a656c8011f0524ff61ea24f1c0e1fca14318447c8b734048d771,"['0B9DE16B85EAFD1547F1385E59725C79F7EEC396D2140B428ADB86CAA36700D6', '19B6352FAF0D9F8971590AAC38019C719134A223049A9F8A47802C33F7B4920A']"
1,4,6,fd85c83192d040eaa2f2117ab91167617b1d971a34090a0c1045cef0f49c10d1,['903B5BE400E465C7A117C78019D260DCB245804F6C5C1C19C03EAAF057C7B15E']
3,2,6,fd85c83192d040eaa2f2117ab91167617b1d971a34090a0c1045cef0f49c10d1,['903B5BE400E465C7A117C78019D260DCB245804F6C5C1C19C03EAAF057C7B15E']
2,3,6,fd85c83192d040eaa2f2117ab91167617b1d971a34090a0c1045cef0f49c10d1,['903B5BE400E465C7A117C78019D260DCB245804F6C5C1C19C03EAAF057C7B15E']
0,4,6,fd85c83192d040eaa2f2117ab91167617b1d971a34090a0c1045cef0f49c10d1,['903B5BE400E465C7A117C78019D260DCB245804F6C5C1C19C03EAAF057C7B15E']
1,3,7,68a8b472627163cf6f8f29a4fb57932712d52470ba7f7cf3dd46b076fe75415a,[]
3,2,7,68a8b472627163cf6f8f29a4fb57932712d52470ba7f7cf3dd46b076fe75415a,[]
2,4,7,68a8b472627163cf6f8f29a4fb57932712d52470ba7f7cf3dd46b076fe75415a,[]
0,2,7,68a8b472627163cf6f8f29a4fb57932712d52470ba7f7cf3dd46b076fe75415a,[]
2,3,8,541b58c3d99caa43970bb6f0503a0b2b50ca7f95a6e01ac08c3b817575baf0d5,['092F9D5F1840D2C08A6FCDFE8681A3A16EDE06417CD5A964BC75F7ADC11A9C94']
0,4,8,2670dd5080cb8401b87d25f6dc4776ac9a102a4263f386adee6abcd4976dfff6,['67D26B0CA6E8F99F7B296A44BB04B512B395010508CA1C1B69925A896D963C31']
3,2,8,2670dd5080cb8401b87d25f6dc4776ac9a102a4263f386adee6abcd4976dfff6,['67D26B0CA6E8F99F7B296A44BB04B512B395010508CA1C1B69925A896D963C31']
4,2,5,0b38820eb4e2a7c2da568e7d1ee8481fd6883737468fe9292f2bb839b69fcf83,"['0B9DE16B85EAFD1547F1385E59725C79F7EEC396D2140B428ADB86CAA36700D6', '19B6352FAF0D9F8971590AAC38019C719134A223049A9F8A47802C33F7B4920A', '903B5BE400E465C7A117C78019D260DCB245804F6C5C1C19C03EAAF057C7B15E']"
0,3,9,172af9f55a933b18fd1c7e8ede42e8bedc40adce07b6cb8159de760e51ed5fb2,[]
3,2,9,172af9f55a933b18fd1c7e8ede42e8bedc40adce07b6cb8159de760e51ed5fb2,[]
3,2,10,e24e36856c3112aa192edaa7bb6cd3ada44e861adc2212d326d2fac17fd54f4b,[]
0,4,10,e24e36856c3112aa192edaa7bb6cd3ada44e861adc2212d326d2fac17fd54f4b,[]
1,4,8,2670dd5080cb8401b87d25f6dc4776ac9a102a4263f386adee6abcd4976dfff6,['67D26B0CA6E8F99F7B296A44BB04B512B395010508CA1C1B69925A896D963C31']
3,4,11,0a847882c75f8791cf9ac2845c1c98eda219bea2328041138d16ca90a2ee6feb,[]
0,4,11,0a847882c75f8791cf9ac2845c1c98eda219bea2328041138d16ca90a2ee6feb,[]
1,4,9,172af9f55a933b18fd1c7e8ede42e8bedc40adce07b6cb8159de760e51ed5fb2,[]
2,3,9,029da82a3d23122af48f201aa638f798d6172aa24d61b747e0ed356b7ee56e9b,[]
1,3,10,e24e36856c3112aa192edaa7bb6cd3ada44e861adc2212d326d2fac17fd54f4b,[]
3,4,12,fa9ff65e45f21db1e47240a4bd78dab4b4f772934441cf89d9016a034971ef8a,[]
0,3,12,fa9ff65e45f21db1e47240a4bd78dab4b4f772934441cf89d9016a034971ef8a,[]
1,0,11,0a847882c75f8791cf9ac2845c1c98eda219bea2328041138d16ca90a2ee6feb,[]
3,2,13,39f5ca2452cdd22a617a91606cdd3a71f96f5b0b4736ee4b50faf216cd49b2c1,[]
0,3,13,39f5ca2452cdd22a617a91606cdd3a71f96f5b0b4736ee4b50faf216cd49b2c1,[]
1,4,12,fa9ff65e45f21db1e47240a4bd78dab4b4f772934441cf89d9016a034971ef8a,[]
1,0,13,39f5ca2452cdd22a617a91606cdd3a71f96f5b0b4736ee4b50faf216cd49b2c1,[]
3,4,14,6dd6c1ae20f067f5fb52067f295d1dd913832f3872ca03cc6075dea7b15916c7,[]
0,3,14,6dd6c1ae20f067f5fb52067f295d1dd913832f3872ca03cc6075dea7b15916c7,[]
1,3,14,6dd6c1ae20f067f5fb52067f295d1dd913832f3872ca03cc6075dea7b15916c7,[]
4,1,14,6dd6c1ae20f067f5fb52067f295d1dd913832f3872ca03cc6075dea7b15916c7,[]
2,4,14,6dd6c1ae20f067f5fb52067f295d1dd913832f3872ca03cc6075dea7b15916c7,[]
3,0,15,02275252e233a24dda25e7d7f7d2cc79d17a8cc2ea0d75e58825c934c33214f8,[]
0,4,15,02275252e233a24dda25e7d7f7d2cc79d17a8cc2ea0d75e58825c934c33214f8,[]
1,3,15,02275252e233a24dda25e7d7f7d2cc79d17a8cc2ea0d75e58825c934c33214f8,[]
2,4,15,02275252e233a24dda25e7d7f7d2cc79d17a8cc2ea0d75e58825c934c33214f8,[]
4,2,15,02275252e233a24dda25e7d7f7d2cc79d17a8cc2ea0d75e58825c934c33214f8,[]
3,2,16,9d398564c7d7663a85819556cb0c65d59d3a597cb28459cb0722738c55ee144c,[]
0,4,16,9d398564c7d7663a85819556cb0c65d59d3a597cb28459cb0722738c55ee144c,[]
1,3,16,9d398564c7d7663a85819556cb0c65d59d3a597cb28459cb0722738c55ee144c,[]
4,3,16,9d398564c7d7663a85819556cb0c65d59d3a597cb28459cb0722738c55ee144c,[]
2,1,16,9d398564c7d7663a85819556cb0c65d59d3a597cb28459cb0722738c55ee144c,[]
3,4,17,bdf926b3d643a43df6783af879155d3ca7d606f76ff546b23f363023825aea58,[]
0,3,17,bdf926b3d643a43df6783af879155d3ca7d606f76ff546b23f363023825aea58,[]
1,3,17,bdf926b3d643a43df6783af879155d3ca7d606f76ff546b23f363023825aea58,[]
4,0,17,bdf926b3d643a43df6783af879155d3ca7d606f76ff546b23f363023825aea58,[]
2,1,17,bdf926b3d643a43df6783af879155d3ca7d606f76ff546b23f363023825aea58,[]
3,4,18,237986bf3bee8054881f41458e8b5ad157e8e3c5c1c0e3891d6ea85f9fc63c58,[]
0,2,18,237986bf3bee8054881f41458e8b5ad157e8e3c5c1c0e3891d6ea85f9fc63c58,[]
1,4,18,237986bf3bee8054881f41458e8b5ad157e8e3c5c1c0e3891d6ea85f9fc63c58,[]
4,1,18,237986bf3bee8054881f41458e8b5ad157e8e3c5c1c0e3891d6ea85f9fc63c58,[]
2,3,18,237986bf3bee8054881f41458e8b5ad157e8e3c5c1c0e3891d6ea85f9fc63c58,[]
3,4,19,9bbfd528c8068acbb146470f702ad4b71ccc2d705b9a129fc85cd2d9a69bcc6d,[]
0,4,19,9bbfd528c8068acbb146470f702ad4b71ccc2d705b9a129fc85cd2d9a69bcc6d,[]
1,4,19,9bbfd528c8068acbb146470f702ad4b71ccc2d705b9a129fc85cd2d9a69bcc6d,[]
4,3,19,9bbfd528c8068acbb146470f702ad4b71ccc2d705b9a129fc85cd2d9a69bcc6d,[]
2,1,19,9bbfd528c8068acbb146470f702ad4b71ccc2d705b9a129fc85cd2d9a69bcc6d,[]
3,4,20,f8b21f05f2bd9ce50c6396a2125893a41c4ab048e460ccd164f8a29985f024ea,[]
0,2,20,f8b21f05f2bd9ce50c6396a2125893a41c4ab048e460ccd164f8a29985f024ea,[]
1,4,20,f8b21f05f2bd9ce50c6396a2125893a41c4ab048e460ccd164f8a29985f024ea,[]
4,3,20,f8b21f05f2bd9ce50c6396a2125893a41c4ab048e460ccd164f8a29985f024ea,[]
2,4,20,f8b21f05f2bd9ce50c6396a2125893a41c4ab048e460ccd164f8a29985f024ea,[]
