timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555067114,1750555067114,3577,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067114,1750555067114,1658,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067255,1750555067256,319,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067256,1750555067256,2444,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067256,1750555067256,3343,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555067257,1750555067257,276,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870267; firstSeq: 1; lastSeq: 1; "
1750555081669,1750555081669,3385,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; "
1750555081670,1750555081670,3966,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081671,1750555081672,1938,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081671,1750555081671,1831,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081670,1750555081671,70,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; "
1750555081672,1750555081672,1499,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; "
1750555081672,1750555081672,2484,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:Ny\373\243<\354= Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\262P\306i\007S\225.\202\0353\320L`\037@\307\231T\356\037\376\354Y\375\332;[c\327\034vF0D\002 \016\035\331\321\3660]\010i\340\263\236:w\366\016?\355:sy$\372\371\277\262u\022\340~\373x\002 J/1\341u\231O\263\357\321YdE\2002\272\214\211\366\333~\334\366\030\266d\241\230\311\206\306\256""; "
1750555081673,1750555081673,1818,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081705,1750555081705,852,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081706,1750555081707,1614,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\341\235w\332\037\031\371\376Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\312\301\265\323,\260`\355K-\233\270+\222x\317H\246\247\214\251\031ML\211\3626\254\033x\227vF0D\002 H\346ps\366\003mo8\260\220\306\327\227\204)\006M\257[D\234E\233\367\024Tm-\013K\262\002 *r\203\212\366\251\262\323\266\356M\256\211\353\357T\233\270\347\\302}\206\347l\260\347\323\326\251>\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\341\235w\332\037\031\371\376Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\312\301\265\323,\260`\355K-\233\270+\222x\317H\246\247\214\251\031ML\211\3626\254\033x\227vF0D\002 H\346ps\366\003mo8\260\220\306\327\227\204)\006M\257[D\234E\233\367\024Tm-\013K\262\002 *r\203\212\366\251\262\323\266\356M\256\211\353\357T\233\270\347\\302}\206\347l\260\347\323\326\251>\030""; "
1750555081707,1750555081707,1547,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870281; firstSeq: 1; lastSeq: 1; "
1750555081708,1750555081708,1159,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\341\235w\332\037\031\371\376Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\312\301\265\323,\260`\355K-\233\270+\222x\317H\246\247\214\251\031ML\211\3626\254\033x\227vF0D\002 H\346ps\366\003mo8\260\220\306\327\227\204)\006M\257[D\234E\233\367\024Tm-\013K\262\002 *r\203\212\366\251\262\323\266\356M\256\211\353\357T\233\270\347\\302}\206\347l\260\347\323\326\251>\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026I:\341\235w\332\037\031\371\376Q\032\206\304\236\215\211\247\266\017g/\305\315f\313A \272\354</vm\t\027\225)mvF]\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\312\301\265\323,\260`\355K-\233\270+\222x\317H\246\247\214\251\031ML\211\3626\254\033x\227vF0D\002 H\346ps\366\003mo8\260\220\306\327\227\204)\006M\257[D\234E\233\367\024Tm-\013K\262\002 *r\203\212\366\251\262\323\266\356M\256\211\353\357T\233\270\347\\302}\206\347l\260\347\323\326\251>\030""; "
