ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,82FB8EA22E56098C8DFE502EEF387FDBAC08AF4972B092A26C6A9A17DB171F0D,"['5DD2871AD8B10E1C102DC4120BD04FACB13178C567B41EA20A3EEBC96ECFEF4C', '9116887587E7E8883ACC870E10E6BC062D4677C4DDE030DD7F53506129A548E0']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,359B1A0E790BC81A67A0C731E53CB040B2E541A4ABCFB5D74EAB56737B65E2C0,['6621BB8D3D1BD13BB01D9A1A31CBE9EEE352AEDD431CFBF857BC9332BDB09B79']
6,1,True,359B1A0E790BC81A67A0C731E53CB040B2E541A4ABCFB5D74EAB56737B65E2C0,['6621BB8D3D1BD13BB01D9A1A31CBE9EEE352AEDD431CFBF857BC9332BDB09B79']
6,2,True,359B1A0E790BC81A67A0C731E53CB040B2E541A4ABCFB5D74EAB56737B65E2C0,['6621BB8D3D1BD13BB01D9A1A31CBE9EEE352AEDD431CFBF857BC9332BDB09B79']
6,3,True,359B1A0E790BC81A67A0C731E53CB040B2E541A4ABCFB5D74EAB56737B65E2C0,['6621BB8D3D1BD13BB01D9A1A31CBE9EEE352AEDD431CFBF857BC9332BDB09B79']
6,4,True,359B1A0E790BC81A67A0C731E53CB040B2E541A4ABCFB5D74EAB56737B65E2C0,['6621BB8D3D1BD13BB01D9A1A31CBE9EEE352AEDD431CFBF857BC9332BDB09B79']
7,0,True,F9701C68A8A2F74768D8DCE977F6F0D99748C98FF547187D6DCAC13C8B5A970C,[]
7,1,True,F9701C68A8A2F74768D8DCE977F6F0D99748C98FF547187D6DCAC13C8B5A970C,[]
7,2,True,F9701C68A8A2F74768D8DCE977F6F0D99748C98FF547187D6DCAC13C8B5A970C,[]
7,3,True,F9701C68A8A2F74768D8DCE977F6F0D99748C98FF547187D6DCAC13C8B5A970C,[]
7,4,True,F9701C68A8A2F74768D8DCE977F6F0D99748C98FF547187D6DCAC13C8B5A970C,[]
8,0,True,F4A5A23BE54CC96DEB6C8A0345F93473298ADC8C58BD0442AAF9BF0E350481F9,['F256455710DEB8A9AD40BC55EF62997E946E87FAC8A8B6C565C3841E4668CF91']
8,1,True,F4A5A23BE54CC96DEB6C8A0345F93473298ADC8C58BD0442AAF9BF0E350481F9,['F256455710DEB8A9AD40BC55EF62997E946E87FAC8A8B6C565C3841E4668CF91']
8,2,True,F4A5A23BE54CC96DEB6C8A0345F93473298ADC8C58BD0442AAF9BF0E350481F9,['F256455710DEB8A9AD40BC55EF62997E946E87FAC8A8B6C565C3841E4668CF91']
8,3,True,F4A5A23BE54CC96DEB6C8A0345F93473298ADC8C58BD0442AAF9BF0E350481F9,['F256455710DEB8A9AD40BC55EF62997E946E87FAC8A8B6C565C3841E4668CF91']
8,4,True,F4A5A23BE54CC96DEB6C8A0345F93473298ADC8C58BD0442AAF9BF0E350481F9,['F256455710DEB8A9AD40BC55EF62997E946E87FAC8A8B6C565C3841E4668CF91']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,1D265CEF2E8A528FB622E69A9F52914B6830E76C93CA3307AE455374C5B17EE1,[]
9,2,True,1D265CEF2E8A528FB622E69A9F52914B6830E76C93CA3307AE455374C5B17EE1,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,1D265CEF2E8A528FB622E69A9F52914B6830E76C93CA3307AE455374C5B17EE1,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,2F13828C3E38B17CC4BBF85B9D7EB5802130A75D98174D8576A5CA477DA8D236,[]
10,2,True,2F13828C3E38B17CC4BBF85B9D7EB5802130A75D98174D8576A5CA477DA8D236,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,2F13828C3E38B17CC4BBF85B9D7EB5802130A75D98174D8576A5CA477DA8D236,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,4F27093B5839907D3402543E3A8A690C40E0E6681FD663FC48E310744A039D25,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,8262211CA3435310CF16D50BE2D8EC229F18D0445EA9AA938CF6B681EB52D042,[]
16,1,True,8262211CA3435310CF16D50BE2D8EC229F18D0445EA9AA938CF6B681EB52D042,[]
16,2,True,8262211CA3435310CF16D50BE2D8EC229F18D0445EA9AA938CF6B681EB52D042,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,8262211CA3435310CF16D50BE2D8EC229F18D0445EA9AA938CF6B681EB52D042,[]
17,0,True,0895EB4601E401CDF8901EC3D1831715F2F183499D4E412230D435D02F7A786D,[]
17,1,True,0895EB4601E401CDF8901EC3D1831715F2F183499D4E412230D435D02F7A786D,[]
17,2,True,0895EB4601E401CDF8901EC3D1831715F2F183499D4E412230D435D02F7A786D,[]
17,3,True,0895EB4601E401CDF8901EC3D1831715F2F183499D4E412230D435D02F7A786D,[]
17,4,True,0895EB4601E401CDF8901EC3D1831715F2F183499D4E412230D435D02F7A786D,[]
18,0,True,93751F18FD29FB8B7032020CB6CE87686A2D3BD867BCBEEF69402742317B9831,[]
18,1,True,93751F18FD29FB8B7032020CB6CE87686A2D3BD867BCBEEF69402742317B9831,[]
18,2,True,93751F18FD29FB8B7032020CB6CE87686A2D3BD867BCBEEF69402742317B9831,[]
18,3,True,93751F18FD29FB8B7032020CB6CE87686A2D3BD867BCBEEF69402742317B9831,[]
18,4,True,93751F18FD29FB8B7032020CB6CE87686A2D3BD867BCBEEF69402742317B9831,[]
19,0,True,5C987BB9BC43CE43854D660E2F29C7E0F97811F11A1B18F757544F59FBE7D545,[]
19,1,True,5C987BB9BC43CE43854D660E2F29C7E0F97811F11A1B18F757544F59FBE7D545,[]
19,2,True,5C987BB9BC43CE43854D660E2F29C7E0F97811F11A1B18F757544F59FBE7D545,[]
19,3,True,5C987BB9BC43CE43854D660E2F29C7E0F97811F11A1B18F757544F59FBE7D545,[]
19,4,True,5C987BB9BC43CE43854D660E2F29C7E0F97811F11A1B18F757544F59FBE7D545,[]
20,0,True,5CE21B5BD232FBD6FE15CED77F5C76B2A4EB3003A0CEFB0805512CC623510A53,[]
20,1,True,5CE21B5BD232FBD6FE15CED77F5C76B2A4EB3003A0CEFB0805512CC623510A53,[]
20,2,True,5CE21B5BD232FBD6FE15CED77F5C76B2A4EB3003A0CEFB0805512CC623510A53,[]
20,3,True,5CE21B5BD232FBD6FE15CED77F5C76B2A4EB3003A0CEFB0805512CC623510A53,[]
20,4,True,5CE21B5BD232FBD6FE15CED77F5C76B2A4EB3003A0CEFB0805512CC623510A53,[]
validated-20,0,True,5CE21B5BD232FBD6FE15CED77F5C76B2A4EB3003A0CEFB0805512CC623510A53,[]
validated-21,1,True,5C1B40106A858364E90E6E69DAD23196595DEA6E42EE2CFD43B7AD7CB178F3BA,[]
validated-21,2,True,5C1B40106A858364E90E6E69DAD23196595DEA6E42EE2CFD43B7AD7CB178F3BA,[]
validated-21,3,True,5C1B40106A858364E90E6E69DAD23196595DEA6E42EE2CFD43B7AD7CB178F3BA,[]
validated-21,4,True,5C1B40106A858364E90E6E69DAD23196595DEA6E42EE2CFD43B7AD7CB178F3BA,[]
