peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,9f657c49a03a3c9f958a4ea22b9dc39e255a6fc21f7b38913c6f3be1c173527e,['9D488D5AEC2EBCFFE5B95BB22AE65723F580939A6C7D390A0C0468A6AFA2BBFA']
1,3,8,d882f1c6568b56eaa5964bb077a12381605fbb5c67b14b9ac4476a61cd2ca017,[]
4,2,8,d882f1c6568b56eaa5964bb077a12381605fbb5c67b14b9ac4476a61cd2ca017,[]
0,4,8,d882f1c6568b56eaa5964bb077a12381605fbb5c67b14b9ac4476a61cd2ca017,[]
3,4,8,d882f1c6568b56eaa5964bb077a12381605fbb5c67b14b9ac4476a61cd2ca017,[]
1,3,9,f96e8aa7469c905cace248f93a5a2a4b3d6bfe3da1e3d18b08356a1fc6c876a8,[]
3,4,9,f96e8aa7469c905cace248f93a5a2a4b3d6bfe3da1e3d18b08356a1fc6c876a8,[]
4,2,9,f96e8aa7469c905cace248f93a5a2a4b3d6bfe3da1e3d18b08356a1fc6c876a8,[]
0,1,9,f96e8aa7469c905cace248f93a5a2a4b3d6bfe3da1e3d18b08356a1fc6c876a8,[]
1,4,10,befe0b17d6b44bff39dd6cd6e52e1ed67c118f87f8e630cb0969b0ec2003a416,[]
3,4,10,befe0b17d6b44bff39dd6cd6e52e1ed67c118f87f8e630cb0969b0ec2003a416,[]
4,2,10,befe0b17d6b44bff39dd6cd6e52e1ed67c118f87f8e630cb0969b0ec2003a416,[]
0,1,10,befe0b17d6b44bff39dd6cd6e52e1ed67c118f87f8e630cb0969b0ec2003a416,[]
2,4,6,dbb5f60e52943dba0d3786d98f35df2474d3829a7e720873735d9e02dc536983,['DD8F6ECD239F11AB0FDBA9D1251B363492AA7EC1FC98F9132D9A27E926CEE514']
1,2,11,3964e637f7c47cddc0256dcc558014dd1303c09f5a0c592b0006b3ecb7ecf098,[]
2,1,11,3964e637f7c47cddc0256dcc558014dd1303c09f5a0c592b0006b3ecb7ecf098,[]
3,2,11,3964e637f7c47cddc0256dcc558014dd1303c09f5a0c592b0006b3ecb7ecf098,[]
4,3,11,3964e637f7c47cddc0256dcc558014dd1303c09f5a0c592b0006b3ecb7ecf098,[]
0,3,11,3964e637f7c47cddc0256dcc558014dd1303c09f5a0c592b0006b3ecb7ecf098,[]
1,4,12,33640313c6065649ca63094091aa1953c3a8bbef9cda51b4fad3acd3b4ff97a6,[]
2,1,12,33640313c6065649ca63094091aa1953c3a8bbef9cda51b4fad3acd3b4ff97a6,[]
3,1,12,33640313c6065649ca63094091aa1953c3a8bbef9cda51b4fad3acd3b4ff97a6,[]
4,3,12,33640313c6065649ca63094091aa1953c3a8bbef9cda51b4fad3acd3b4ff97a6,[]
0,3,12,33640313c6065649ca63094091aa1953c3a8bbef9cda51b4fad3acd3b4ff97a6,[]
1,4,13,9610cd4eeb88197d31131e68f65f7fd7614fd44bf4d8cc713b59749835054ae8,[]
2,0,13,9610cd4eeb88197d31131e68f65f7fd7614fd44bf4d8cc713b59749835054ae8,[]
3,4,13,9610cd4eeb88197d31131e68f65f7fd7614fd44bf4d8cc713b59749835054ae8,[]
4,3,13,9610cd4eeb88197d31131e68f65f7fd7614fd44bf4d8cc713b59749835054ae8,[]
0,4,13,9610cd4eeb88197d31131e68f65f7fd7614fd44bf4d8cc713b59749835054ae8,[]
1,2,14,6bb0a1490aa3c86046dd12016cc1c3f138b93c7c825f0ac006b4a37180ad706f,[]
2,4,14,6bb0a1490aa3c86046dd12016cc1c3f138b93c7c825f0ac006b4a37180ad706f,[]
3,2,14,6bb0a1490aa3c86046dd12016cc1c3f138b93c7c825f0ac006b4a37180ad706f,[]
4,0,14,6bb0a1490aa3c86046dd12016cc1c3f138b93c7c825f0ac006b4a37180ad706f,[]
0,4,14,6bb0a1490aa3c86046dd12016cc1c3f138b93c7c825f0ac006b4a37180ad706f,[]
1,4,15,0b8a14702fa6d2fb91c4237d9b681e7a34365c00f22fea522607c024f68b652a,[]
2,3,15,0b8a14702fa6d2fb91c4237d9b681e7a34365c00f22fea522607c024f68b652a,[]
3,4,15,0b8a14702fa6d2fb91c4237d9b681e7a34365c00f22fea522607c024f68b652a,[]
4,1,15,0b8a14702fa6d2fb91c4237d9b681e7a34365c00f22fea522607c024f68b652a,[]
0,4,15,0b8a14702fa6d2fb91c4237d9b681e7a34365c00f22fea522607c024f68b652a,[]
1,3,16,cb314f95fdc83053feb737be1de65ae2a2a2e3d13db5f1a1096e0873129645d0,[]
2,3,16,cb314f95fdc83053feb737be1de65ae2a2a2e3d13db5f1a1096e0873129645d0,[]
3,0,16,cb314f95fdc83053feb737be1de65ae2a2a2e3d13db5f1a1096e0873129645d0,[]
4,1,16,cb314f95fdc83053feb737be1de65ae2a2a2e3d13db5f1a1096e0873129645d0,[]
0,3,16,cb314f95fdc83053feb737be1de65ae2a2a2e3d13db5f1a1096e0873129645d0,[]
1,3,17,1b10a57b01ec3c0c662bfcdcf0a72672a6105780d4baff6d6bf3762713e6048f,[]
2,3,17,1b10a57b01ec3c0c662bfcdcf0a72672a6105780d4baff6d6bf3762713e6048f,[]
3,4,17,1b10a57b01ec3c0c662bfcdcf0a72672a6105780d4baff6d6bf3762713e6048f,[]
4,1,17,1b10a57b01ec3c0c662bfcdcf0a72672a6105780d4baff6d6bf3762713e6048f,[]
0,4,17,1b10a57b01ec3c0c662bfcdcf0a72672a6105780d4baff6d6bf3762713e6048f,[]
1,3,18,b7f093d5738df85672986f8c99fe2b3436e0176f89b13e281ef8ef8177d9e7ae,[]
2,3,18,b7f093d5738df85672986f8c99fe2b3436e0176f89b13e281ef8ef8177d9e7ae,[]
3,4,18,b7f093d5738df85672986f8c99fe2b3436e0176f89b13e281ef8ef8177d9e7ae,[]
4,3,18,b7f093d5738df85672986f8c99fe2b3436e0176f89b13e281ef8ef8177d9e7ae,[]
0,3,18,b7f093d5738df85672986f8c99fe2b3436e0176f89b13e281ef8ef8177d9e7ae,[]
1,3,19,24cd4bae610ad1fa4f4a008fd751ab6cfb512801e7f015614eb33d0422fc2572,[]
2,4,19,24cd4bae610ad1fa4f4a008fd751ab6cfb512801e7f015614eb33d0422fc2572,[]
3,2,19,24cd4bae610ad1fa4f4a008fd751ab6cfb512801e7f015614eb33d0422fc2572,[]
4,3,19,24cd4bae610ad1fa4f4a008fd751ab6cfb512801e7f015614eb33d0422fc2572,[]
0,4,19,24cd4bae610ad1fa4f4a008fd751ab6cfb512801e7f015614eb33d0422fc2572,[]
1,4,20,56c350d2e15c0f054212d42fa3cdf3c4247ec5073f2a8b29645279e5a36c7a0d,[]
2,4,20,56c350d2e15c0f054212d42fa3cdf3c4247ec5073f2a8b29645279e5a36c7a0d,[]
3,0,20,56c350d2e15c0f054212d42fa3cdf3c4247ec5073f2a8b29645279e5a36c7a0d,[]
4,2,20,56c350d2e15c0f054212d42fa3cdf3c4247ec5073f2a8b29645279e5a36c7a0d,[]
0,4,20,56c350d2e15c0f054212d42fa3cdf3c4247ec5073f2a8b29645279e5a36c7a0d,[]
