timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555787636,1750555787637,3198,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870987; firstSeq: 1; lastSeq: 1; "
1750555787637,1750555787637,3910,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870987; firstSeq: 1; lastSeq: 1; "
1750555787637,1750555787637,1654,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870987; firstSeq: 1; lastSeq: 1; "
1750555801645,1750555801645,2626,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; "
1750555801646,1750555801646,3224,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801648,1750555801648,25,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801648,1750555801648,1445,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; "
1750555801649,1750555801649,2075,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; "
1750555801647,1750555801647,3986,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801649,1750555801649,1801,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:\231`\007A,\344\213\274Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266\177\306\264X\030f\340L\326(\375S\240\303\256.\277\022s\356\344$\255\263\01751\326\030ZCvG0E\002!\000\316\325\0363x\352\333\227Z\222\325\354)5s\207\202\220F\237\3267J]\001A 0\032=;b\002 g\024F\016\032\021lL'\272\331\237\215/\224t\002\305,Ox\212\330\262\225\265>\335\300\017\023\200""; "
1750555801650,1750555801650,70,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801915,1750555801915,2581,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:U\013*\251\013\202\207\036Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\213\206\001P38\374\354\001\213\004zy\242\270g\203\374\242\213\t\237\262I\257\025t\036\000?\032vG0E\002!\000\2505Q&\337HDK\222\232OH\355\212\026\t\354\274:\270Z1\250\325""m\316c\221\364M\005\002 \022\022\334\357\321^\312\213\215\216\236&\355\034\221\357\353\230\251\r!Z\247\017{;^\025\025[\032\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:U\013*\251\013\202\207\036Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\213\206\001P38\374\354\001\213\004zy\242\270g\203\374\242\213\t\237\262I\257\025t\036\000?\032vG0E\002!\000\2505Q&\337HDK\222\232OH\355\212\026\t\354\274:\270Z1\250\325""m\316c\221\364M\005\002 \022\022\334\357\321^\312\213\215\216\236&\355\034\221\357\353\230\251\r!Z\247\017{;^\025\025[\032\360""; "
1750555801916,1750555801916,2737,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:U\013*\251\013\202\207\036Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\213\206\001P38\374\354\001\213\004zy\242\270g\203\374\242\213\t\237\262I\257\025t\036\000?\032vG0E\002!\000\2505Q&\337HDK\222\232OH\355\212\026\t\354\274:\270Z1\250\325""m\316c\221\364M\005\002 \022\022\334\357\321^\312\213\215\216\236&\355\034\221\357\353\230\251\r!Z\247\017{;^\025\025[\032\360""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031\031:U\013*\251\013\202\207\036Q9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTHP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E\213\206\001P38\374\354\001\213\004zy\242\270g\203\374\242\213\t\237\262I\257\025t\036\000?\032vG0E\002!\000\2505Q&\337HDK\222\232OH\355\212\026\t\354\274:\270Z1\250\325""m\316c\221\364M\005\002 \022\022\334\357\321^\312\213\215\216\236&\355\034\221\357\353\230\251\r!Z\247\017{;^\025\025[\032\360""; "
1750555801917,1750555801917,955,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801918,1750555801918,2747,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801917,1750555801917,2143,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
1750555801918,1750555801918,3100,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\331\337\007fs\363\373\253\366uE\243\357'\356\362\374\243\267\013dM+\324\037G(\207\nTH""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871001; firstSeq: 1; lastSeq: 1; "
