node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.002292,803843290,D36F54D1589A6AE8CAEA35748F9F0360380ADA0CD240F3B0561C4686D4153F04,7
1,7,20,5.002118,803843290,D36F54D1589A6AE8CAEA35748F9F0360380ADA0CD240F3B0561C4686D4153F04,7
4,7,20,4.999062,803843290,D36F54D1589A6AE8CAEA35748F9F0360380ADA0CD240F3B0561C4686D4153F04,7
2,8,20,6.005282,803843291,28C2A2B0A05C14EC87F73D15B70BA9E0FAA536358B7D3A79A26331DC32249354,8
0,8,20,5.003573,803843291,28C2A2B0A05C14EC87F73D15B70BA9E0FAA536358B7D3A79A26331DC32249354,8
0,9,20,3.002421,803843300,23CFCA140E19E665FB715EA17A553F3C4194E8E2DE7F78D9C66F26D79F072B89,9
2,9,20,5.003700,803843300,23CFCA140E19E665FB715EA17A553F3C4194E8E2DE7F78D9C66F26D79F072B89,9
0,10,20,4.002822,803843301,81CE149B9C6A983002E1A2941113CB65838E1EC7481E8604D779393FEEC73564,10
2,10,20,2.999838,803843301,81CE149B9C6A983002E1A2941113CB65838E1EC7481E8604D779393FEEC73564,10
0,11,20,3.001145,803843310,2FBBF96CC27F1ABC34C25AF56290CAD63D54E2461258468A5798A76C9C41D669,11
2,11,20,3.002004,803843310,2FBBF96CC27F1ABC34C25AF56290CAD63D54E2461258468A5798A76C9C41D669,11
0,12,20,3.001930,803843311,3685D1A378D6FC3623BC2B426A66DE6528327B99A3568AC3381E25FECA1F846B,12
2,12,20,3.001317,803843311,3685D1A378D6FC3623BC2B426A66DE6528327B99A3568AC3381E25FECA1F846B,12
3,8,20,20.010248,803843291,28C2A2B0A05C14EC87F73D15B70BA9E0FAA536358B7D3A79A26331DC32249354,8
4,8,20,19.018006,803843291,28C2A2B0A05C14EC87F73D15B70BA9E0FAA536358B7D3A79A26331DC32249354,8
1,8,20,20.009607,803843291,28C2A2B0A05C14EC87F73D15B70BA9E0FAA536358B7D3A79A26331DC32249354,8
0,13,20,3.032626,803843312,3ECDDF72542C9D1470C143F5C425330ED49D6CB205F875EF82F39A77C20EEF97,13
2,13,20,3.001816,803843312,3ECDDF72542C9D1470C143F5C425330ED49D6CB205F875EF82F39A77C20EEF97,13
0,14,20,2.968445,803843320,4B8D1DB231C1FB6024C96D315D3A19FBDD65C7F66977E35DAC7619688B3AD389,14
2,14,20,3.001058,803843320,4B8D1DB231C1FB6024C96D315D3A19FBDD65C7F66977E35DAC7619688B3AD389,14
0,15,20,3.002145,803843321,248FD4C933FBB9CEDB9BCA931F32A9AA4BF4A710AEE81376D8B31FB9645A597B,15
2,15,20,3.001341,803843321,248FD4C933FBB9CEDB9BCA931F32A9AA4BF4A710AEE81376D8B31FB9645A597B,15
0,16,20,3.000860,803843322,CE0B9EFCA7495BA612979850B004E160D1500735AAF99EAFF1F67C7E5AE5B7FB,16
2,16,20,3.001955,803843322,CE0B9EFCA7495BA612979850B004E160D1500735AAF99EAFF1F67C7E5AE5B7FB,16
0,17,20,3.000609,803843323,8AFF673B171EEA5BD9E4D1408287AFB982A4258E2D46124835FFEF0A059B04D0,17
2,17,20,3.000806,803843323,8AFF673B171EEA5BD9E4D1408287AFB982A4258E2D46124835FFEF0A059B04D0,17
0,18,20,3.001622,803843330,6430CA9A9F9BB68455C77B773944DB27891D90E1E4D8AAD24975AC2046A239A4,18
2,18,20,3.000799,803843330,6430CA9A9F9BB68455C77B773944DB27891D90E1E4D8AAD24975AC2046A239A4,18
1,9,20,16.004539,803843300,23CFCA140E19E665FB715EA17A553F3C4194E8E2DE7F78D9C66F26D79F072B89,9
3,9,20,17.004138,803843300,23CFCA140E19E665FB715EA17A553F3C4194E8E2DE7F78D9C66F26D79F072B89,9
4,9,20,17.010653,803843300,23CFCA140E19E665FB715EA17A553F3C4194E8E2DE7F78D9C66F26D79F072B89,9
0,19,20,3.000728,803843331,E769F093EDFB32A3A9D268C595E986DBCFBE5E843AA286A81C5233183615EE55,19
2,19,20,3.003434,803843331,E769F093EDFB32A3A9D268C595E986DBCFBE5E843AA286A81C5233183615EE55,19
0,20,20,3.001671,803843332,3F0FB422AF82AD8E4699A1B5E7C278C8EC83B6CE4F43026F16AB7AC00D4B1CA5,20
2,20,20,2.999506,803843332,3F0FB422AF82AD8E4699A1B5E7C278C8EC83B6CE4F43026F16AB7AC00D4B1CA5,20
0,21,20,3.001022,803843340,6183B8D8854805AF92556E862D3229846AB0617F4B4428C43ADA03B582BFCDCB,21
2,21,20,2.999914,803843340,6183B8D8854805AF92556E862D3229846AB0617F4B4428C43ADA03B582BFCDCB,21
0,22,20,3.001660,803843341,BC0613D1404F3A74F7742331A4AC3C2E488E6436AD10FEE118A0EF3E2BE691ED,22
2,22,20,3.002405,803843341,BC0613D1404F3A74F7742331A4AC3C2E488E6436AD10FEE118A0EF3E2BE691ED,22
0,23,20,3.000574,803843342,17346BF5052B44E6178FD0348A4A904F05BE8885001A7C57DFB4EE7EB5FFFD3D,23
2,23,20,3.003092,803843342,17346BF5052B44E6178FD0348A4A904F05BE8885001A7C57DFB4EE7EB5FFFD3D,23
0,24,20,3.002004,803843350,367037578367142327B622CAC473AA0A658C24C9C01EB6C76927D24179ABF8D9,24
2,24,20,2.999511,803843350,367037578367142327B622CAC473AA0A658C24C9C01EB6C76927D24179ABF8D9,24
1,10,20,20.005356,803843301,81CE149B9C6A983002E1A2941113CB65838E1EC7481E8604D779393FEEC73564,10
0,25,20,3.040985,803843351,2CDFB3B27AA4DE8740A6CF553C5C515F2D937F1A933A9CB6836BE69BCB44904E,25
3,10,20,20.005147,803843301,81CE149B9C6A983002E1A2941113CB65838E1EC7481E8604D779393FEEC73564,10
4,10,20,19.998179,803843301,81CE149B9C6A983002E1A2941113CB65838E1EC7481E8604D779393FEEC73564,10
2,25,20,3.000322,803843351,2CDFB3B27AA4DE8740A6CF553C5C515F2D937F1A933A9CB6836BE69BCB44904E,25
0,26,20,2.960886,803843352,584D8DDEAC6E97703CAEB36D5C466FA019FE96D4091EECB4B3E2CC9098A03DA8,26
2,26,20,3.003102,803843352,584D8DDEAC6E97703CAEB36D5C466FA019FE96D4091EECB4B3E2CC9098A03DA8,26
0,27,20,3.002122,803843353,97F0D24EFF5706DD6FEDA5B42E877BC21F2047E3C5F1B886E78CF77D2C5968D3,27
2,27,20,3.000845,803843353,97F0D24EFF5706DD6FEDA5B42E877BC21F2047E3C5F1B886E78CF77D2C5968D3,27
0,28,20,2.999941,803843360,28AA79EE1303821F40AE2AE1E1E54D14F017B9A17178AFD26743ACE918E5479C,28
2,28,20,3.000071,803843360,28AA79EE1303821F40AE2AE1E1E54D14F017B9A17178AFD26743ACE918E5479C,28
0,29,20,3.001435,803843361,7367981B76279763DE68715F8BA1A38B39831D82A4283CEA6FA3E4C5F4121706,29
2,29,20,3.001093,803843361,7367981B76279763DE68715F8BA1A38B39831D82A4283CEA6FA3E4C5F4121706,29
0,30,20,3.001060,803843362,48D6F5DB1F0A04D5379707885133730CC7D482D7A1FF8376F2ECCB517044B106,30
2,30,20,3.002814,803843362,48D6F5DB1F0A04D5379707885133730CC7D482D7A1FF8376F2ECCB517044B106,30
0,31,20,3.001513,803843370,11C075A9F7615669A231536AEC0B7D9110EE643C8B7CEAC3767E9C9B24FE4504,31
2,31,20,3.000241,803843370,11C075A9F7615669A231536AEC0B7D9110EE643C8B7CEAC3767E9C9B24FE4504,31
1,11,20,20.007980,803843310,2FBBF96CC27F1ABC34C25AF56290CAD63D54E2461258468A5798A76C9C41D669,11
3,11,20,20.006017,803843310,2FBBF96CC27F1ABC34C25AF56290CAD63D54E2461258468A5798A76C9C41D669,11
4,11,20,20.014305,803843310,2FBBF96CC27F1ABC34C25AF56290CAD63D54E2461258468A5798A76C9C41D669,11
0,32,20,3.001036,803843371,DB17F44214ACAE98506FC85F68B344BC13C574BCE49C0D267DD84DA0D3A19227,32
2,32,20,3.001030,803843371,DB17F44214ACAE98506FC85F68B344BC13C574BCE49C0D267DD84DA0D3A19227,32
0,33,20,3.001011,803843372,814EA4B667AAB295E6F8EA44E912B1589F5CE2005C9CF741A2E4468E9FA27DF4,33
2,33,20,3.004004,803843372,814EA4B667AAB295E6F8EA44E912B1589F5CE2005C9CF741A2E4468E9FA27DF4,33
0,34,20,3.001794,803843380,9209F45365C916191A8CC75F9387974F522ECEC47C16BCEC8E508F999BA94229,34
2,34,20,2.998351,803843380,9209F45365C916191A8CC75F9387974F522ECEC47C16BCEC8E508F999BA94229,34
0,35,20,3.001349,803843381,3583BC699C5D2241160183196043E021171ABEF58230F0B9AE406B96A6567CA9,35
2,35,20,3.002280,803843381,3583BC699C5D2241160183196043E021171ABEF58230F0B9AE406B96A6567CA9,35
0,36,20,3.001214,803843382,9D3E0CC826D0435198C311931503CA505F106BE13D5FD8F27EEEF521ED5CE40B,36
2,36,20,3.001440,803843382,9D3E0CC826D0435198C311931503CA505F106BE13D5FD8F27EEEF521ED5CE40B,36
0,37,20,3.001552,803843383,8F541E6BC619E5E97AB1DC25C8D7CA19FBADA04E44D40D990E8A34584BDB7254,37
2,37,20,3.000697,803843383,8F541E6BC619E5E97AB1DC25C8D7CA19FBADA04E44D40D990E8A34584BDB7254,37
0,38,20,3.001251,803843390,5CA380ED1FBC072E23E6660812A1A1161B8DF465719ADFED2BFB20ED21B78FAE,38
2,38,20,3.004138,803843390,5CA380ED1FBC072E23E6660812A1A1161B8DF465719ADFED2BFB20ED21B78FAE,38
1,12,20,20.003055,803843311,3685D1A378D6FC3623BC2B426A66DE6528327B99A3568AC3381E25FECA1F846B,12
3,12,20,20.006091,803843311,3685D1A378D6FC3623BC2B426A66DE6528327B99A3568AC3381E25FECA1F846B,12
4,12,20,20.018175,803843311,3685D1A378D6FC3623BC2B426A66DE6528327B99A3568AC3381E25FECA1F846B,12
0,39,20,3.001090,803843391,0552D027C7D5BEA7B6D2C91CE5EDFC2F3655CCC75A0B631B83DC21B0D9985A4D,39
2,39,20,2.999681,803843391,0552D027C7D5BEA7B6D2C91CE5EDFC2F3655CCC75A0B631B83DC21B0D9985A4D,39
0,40,20,3.002775,803843392,11F8CE83079F99EA6068757402BAA1E6B7A8C4132C15361620C5DB06B2A81505,40
2,40,20,3.001984,803843392,11F8CE83079F99EA6068757402BAA1E6B7A8C4132C15361620C5DB06B2A81505,40
0,41,20,3.001116,803843400,12DD1A80688DEADFFF461370B7457143126C28A99EED41A5262187DD7AF988AC,41
2,41,20,3.001945,803843400,12DD1A80688DEADFFF461370B7457143126C28A99EED41A5262187DD7AF988AC,41
0,42,20,3.000578,803843401,7E0960A7061C8AEC79B168298DD3D032D1366E90489ED96353304A1AFB314F5A,42
2,42,20,3.005565,803843401,7E0960A7061C8AEC79B168298DD3D032D1366E90489ED96353304A1AFB314F5A,42
0,43,20,3.001853,803843402,82BA993736A2CB5052D59DE4A137EF9AEADC819EA04482033FDC95119E1F049D,43
2,43,20,2.998451,803843402,82BA993736A2CB5052D59DE4A137EF9AEADC819EA04482033FDC95119E1F049D,43
0,44,20,3.001357,803843410,B3727760FAEECE5031D6ABF670370E458C24870BA972CF15687C3EDCF1110F76,44
2,44,20,3.001209,803843410,B3727760FAEECE5031D6ABF670370E458C24870BA972CF15687C3EDCF1110F76,44
1,13,20,20.007340,803843312,3ECDDF72542C9D1470C143F5C425330ED49D6CB205F875EF82F39A77C20EEF97,13
0,45,20,3.021771,803843411,E417ABBBB129F2FF0178F60EA5C35F24E3BD2AEDC714F61531ECC94BF4D575A2,45
3,13,20,20.006645,803843312,3ECDDF72542C9D1470C143F5C425330ED49D6CB205F875EF82F39A77C20EEF97,13
4,13,20,20.014039,803843312,3ECDDF72542C9D1470C143F5C425330ED49D6CB205F875EF82F39A77C20EEF97,13
2,45,20,3.000968,803843411,E417ABBBB129F2FF0178F60EA5C35F24E3BD2AEDC714F61531ECC94BF4D575A2,45
0,46,20,2.980785,803843412,A67B6A213FE8440E7FE18926857D2AA031C8157479F9D0A8C09DB2004DBC9419,46
2,46,20,3.001928,803843412,A67B6A213FE8440E7FE18926857D2AA031C8157479F9D0A8C09DB2004DBC9419,46
0,47,20,3.001401,803843413,523C45F3FA8A1FC6ECF112F21FB9ADDC1F857E6297207ABE555DF06700946B50,47
2,47,20,3.002309,803843413,523C45F3FA8A1FC6ECF112F21FB9ADDC1F857E6297207ABE555DF06700946B50,47
0,48,20,3.002623,803843420,0A4ED5A136EC91AF3DD3FEEDB6FA23930E73459B92B8C38A272F02FAC1239ED0,48
2,48,20,3.004941,803843420,0A4ED5A136EC91AF3DD3FEEDB6FA23930E73459B92B8C38A272F02FAC1239ED0,48
0,49,20,3.001155,803843421,34ECD677B9F19D82105E68B85CF7C31EAD9DD974FE9EE5ACF9237543D2490EA1,49
2,49,20,2.997707,803843421,34ECD677B9F19D82105E68B85CF7C31EAD9DD974FE9EE5ACF9237543D2490EA1,49
0,50,20,3.001241,803843422,8C2F666E7064E64D326FEF317F2AB0958858540022D6FF334C0B37B6372D874C,50
2,50,20,3.002544,803843422,8C2F666E7064E64D326FEF317F2AB0958858540022D6FF334C0B37B6372D874C,50
0,51,20,3.002728,803843430,A32952265FCD4FDFE437D3E80CDBCBF92DA917C13D7A4545AC167A29DE989978,51
2,51,20,3.000487,803843430,A32952265FCD4FDFE437D3E80CDBCBF92DA917C13D7A4545AC167A29DE989978,51
1,14,20,20.008014,803843320,4B8D1DB231C1FB6024C96D315D3A19FBDD65C7F66977E35DAC7619688B3AD389,14
3,14,20,20.006745,803843320,4B8D1DB231C1FB6024C96D315D3A19FBDD65C7F66977E35DAC7619688B3AD389,14
4,14,20,19.999103,803843320,4B8D1DB231C1FB6024C96D315D3A19FBDD65C7F66977E35DAC7619688B3AD389,14
0,52,20,3.001478,803843431,EB2AB896C9B38ECA63B1B43EC0A25CFE23D09539742555EAD59C58B61A75F14A,52
2,52,20,3.003396,803843431,EB2AB896C9B38ECA63B1B43EC0A25CFE23D09539742555EAD59C58B61A75F14A,52
0,53,20,3.002077,803843432,0DAF170767E8F790A5B9E0579B7F82A818C1A758770ADA0C75AA8889D99F268F,53
2,53,20,3.000141,803843432,0DAF170767E8F790A5B9E0579B7F82A818C1A758770ADA0C75AA8889D99F268F,53
0,54,20,3.001314,803843440,9CDE290165FD9C3652C7472C20DEFB8F96B9D64196E21E74E53926042592D871,54
2,54,20,3.002719,803843440,9CDE290165FD9C3652C7472C20DEFB8F96B9D64196E21E74E53926042592D871,54
0,55,20,3.001708,803843441,425FBB4C49534655F9F2A58C6277CD1A692C3E6D35864A2359085F417CA769EF,55
2,55,20,3.002827,803843441,425FBB4C49534655F9F2A58C6277CD1A692C3E6D35864A2359085F417CA769EF,55
0,56,20,3.001370,803843442,09E16D6857148D784CBF4793AD632103C967651309C11A6C6D5FC83B1B33A875,56
2,56,20,2.998968,803843442,09E16D6857148D784CBF4793AD632103C967651309C11A6C6D5FC83B1B33A875,56
0,57,20,3.001832,803843443,591CE0B73BCFD9A45306E1C1E0512A71133DCB0AB0CB8978E5E6CC877BD2E919,57
2,57,20,3.002046,803843443,591CE0B73BCFD9A45306E1C1E0512A71133DCB0AB0CB8978E5E6CC877BD2E919,57
0,58,20,3.001601,803843450,AA7E6D4AF80E3925CBA73AEE347AAE3B6F5658AB5DB2A7BA50068380FAA86FAE,58
4,15,20,18.988040,803843321,248FD4C933FBB9CEDB9BCA931F32A9AA4BF4A710AEE81376D8B31FB9645A597B,15
2,58,20,3.001121,803843450,AA7E6D4AF80E3925CBA73AEE347AAE3B6F5658AB5DB2A7BA50068380FAA86FAE,58
1,15,20,20.004804,803843321,248FD4C933FBB9CEDB9BCA931F32A9AA4BF4A710AEE81376D8B31FB9645A597B,15
3,15,20,20.012470,803843321,248FD4C933FBB9CEDB9BCA931F32A9AA4BF4A710AEE81376D8B31FB9645A597B,15
0,59,20,3.001661,803843451,07A1F64D012748EB40BD9457BFDEEB1737158996D30AE7F1E77FC2BD6E615D0F,59
2,59,20,3.002304,803843451,07A1F64D012748EB40BD9457BFDEEB1737158996D30AE7F1E77FC2BD6E615D0F,59
0,60,20,3.001031,803843452,87D7A590855DC874803AFDA80950F82ED2C0849564DA3D05C4E6B08302252B5E,60
2,60,20,3.002004,803843452,87D7A590855DC874803AFDA80950F82ED2C0849564DA3D05C4E6B08302252B5E,60
0,61,20,3.001421,803843460,ECCC99F3174BE3C0527E80AC5577F20FF8FBC183F67B491A7353110C702B8A94,61
2,61,20,3.000299,803843460,ECCC99F3174BE3C0527E80AC5577F20FF8FBC183F67B491A7353110C702B8A94,61
0,62,20,3.001348,803843461,66AE349088539D8296334FDB86070AEF26B69D9EE1B21F7FB01CA52E0C77E546,62
2,62,20,3.004042,803843461,66AE349088539D8296334FDB86070AEF26B69D9EE1B21F7FB01CA52E0C77E546,62
0,63,20,3.000562,803843462,ECCDE6BDEB21B8FE67548832B6FBF8E233D7326037C87B3E1EFDE971AD1DBFB0,63
2,63,20,3.000345,803843462,ECCDE6BDEB21B8FE67548832B6FBF8E233D7326037C87B3E1EFDE971AD1DBFB0,63
0,64,20,3.002745,803843470,B1E7B78B8881FFA30D150709652723DB6A77E48D2EB23A49FF7CFC688BCEA902,64
2,64,20,3.000920,803843470,B1E7B78B8881FFA30D150709652723DB6A77E48D2EB23A49FF7CFC688BCEA902,64
4,16,20,20.004351,803843322,CE0B9EFCA7495BA612979850B004E160D1500735AAF99EAFF1F67C7E5AE5B7FB,16
1,16,20,20.006344,803843322,CE0B9EFCA7495BA612979850B004E160D1500735AAF99EAFF1F67C7E5AE5B7FB,16
0,65,20,3.025459,803843471,801CE7D4BA3E763998A9C6B550EA69CBAA2946B98DB9543A59814FF2BBC219F0,65
3,16,20,20.005064,803843322,CE0B9EFCA7495BA612979850B004E160D1500735AAF99EAFF1F67C7E5AE5B7FB,16
4,65,20,1.001162,803843471,801CE7D4BA3E763998A9C6B550EA69CBAA2946B98DB9543A59814FF2BBC219F0,65
2,65,20,3.000132,803843471,801CE7D4BA3E763998A9C6B550EA69CBAA2946B98DB9543A59814FF2BBC219F0,65
1,65,20,1.002345,803843471,801CE7D4BA3E763998A9C6B550EA69CBAA2946B98DB9543A59814FF2BBC219F0,65
3,65,20,1.003772,803843471,801CE7D4BA3E763998A9C6B550EA69CBAA2946B98DB9543A59814FF2BBC219F0,65
