node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.000739,803900890,5C203AEE98DF0C7FD489B7D9CE7FCAC4E2B5A98A14A8DABF1CCE7C3C2DFDAC88,10
0,10,20,3.001686,803900890,5C203AEE98DF0C7FD489B7D9CE7FCAC4E2B5A98A14A8DABF1CCE7C3C2DFDAC88,10
1,10,20,2.025573,803900890,5C203AEE98DF0C7FD489B7D9CE7FCAC4E2B5A98A14A8DABF1CCE7C3C2DFDAC88,10
4,11,20,3.002115,803900891,41276A902232EDC04B1564171EE7F02713CE191641112F134DADC5EC8ABF45CC,11
2,11,20,4.002593,803900891,41276A902232EDC04B1564171EE7F02713CE191641112F134DADC5EC8ABF45CC,11
3,11,20,3.001391,803900891,41276A902232EDC04B1564171EE7F02713CE191641112F134DADC5EC8ABF45CC,11
0,11,20,3.001821,803900891,41276A902232EDC04B1564171EE7F02713CE191641112F134DADC5EC8ABF45CC,11
1,11,20,2.977066,803900891,41276A902232EDC04B1564171EE7F02713CE191641112F134DADC5EC8ABF45CC,11
4,12,20,3.002065,803900892,1A7CEFEAE0D446FACD9B9E5D1F77488DBCC387C180F949CFD458D1DE4F0544CD,12
2,12,20,3.000536,803900892,1A7CEFEAE0D446FACD9B9E5D1F77488DBCC387C180F949CFD458D1DE4F0544CD,12
3,12,20,3.002213,803900892,1A7CEFEAE0D446FACD9B9E5D1F77488DBCC387C180F949CFD458D1DE4F0544CD,12
0,12,20,3.000424,803900892,1A7CEFEAE0D446FACD9B9E5D1F77488DBCC387C180F949CFD458D1DE4F0544CD,12
1,12,20,3.000963,803900892,1A7CEFEAE0D446FACD9B9E5D1F77488DBCC387C180F949CFD458D1DE4F0544CD,12
4,13,20,3.000195,803900900,D69B63B6FF7084920100A268E29E13A22686E92E4E89D4BDA9E42223CAE882D0,13
2,13,20,3.000938,803900900,D69B63B6FF7084920100A268E29E13A22686E92E4E89D4BDA9E42223CAE882D0,13
3,13,20,3.000852,803900900,D69B63B6FF7084920100A268E29E13A22686E92E4E89D4BDA9E42223CAE882D0,13
0,13,20,3.001898,803900900,D69B63B6FF7084920100A268E29E13A22686E92E4E89D4BDA9E42223CAE882D0,13
1,13,20,3.001693,803900900,D69B63B6FF7084920100A268E29E13A22686E92E4E89D4BDA9E42223CAE882D0,13
4,14,20,3.001573,803900901,ECC4097A759216119A8A8A905FA0451D4665BAFAE880655FACE4CA60F5479388,14
2,14,20,3.001568,803900901,ECC4097A759216119A8A8A905FA0451D4665BAFAE880655FACE4CA60F5479388,14
3,14,20,3.001509,803900901,ECC4097A759216119A8A8A905FA0451D4665BAFAE880655FACE4CA60F5479388,14
0,14,20,3.001391,803900901,ECC4097A759216119A8A8A905FA0451D4665BAFAE880655FACE4CA60F5479388,14
1,14,20,3.002051,803900901,ECC4097A759216119A8A8A905FA0451D4665BAFAE880655FACE4CA60F5479388,14
4,15,20,3.001847,803900902,672777DD6ED30837420290F0EC3B96D25FD878EA2826EA42AAA06B3660BB595F,15
2,15,20,3.002142,803900902,672777DD6ED30837420290F0EC3B96D25FD878EA2826EA42AAA06B3660BB595F,15
3,15,20,3.004317,803900902,672777DD6ED30837420290F0EC3B96D25FD878EA2826EA42AAA06B3660BB595F,15
0,15,20,3.001260,803900902,672777DD6ED30837420290F0EC3B96D25FD878EA2826EA42AAA06B3660BB595F,15
1,15,20,3.001502,803900902,672777DD6ED30837420290F0EC3B96D25FD878EA2826EA42AAA06B3660BB595F,15
4,16,20,3.000743,803900903,6F0F23FA90B0BAE7E8F623FA19D55DAF388256F6AEC2B4705785FD118E69A8C3,16
2,16,20,3.000626,803900903,6F0F23FA90B0BAE7E8F623FA19D55DAF388256F6AEC2B4705785FD118E69A8C3,16
3,16,20,2.999135,803900903,6F0F23FA90B0BAE7E8F623FA19D55DAF388256F6AEC2B4705785FD118E69A8C3,16
0,16,20,3.001734,803900903,6F0F23FA90B0BAE7E8F623FA19D55DAF388256F6AEC2B4705785FD118E69A8C3,16
1,16,20,3.000872,803900903,6F0F23FA90B0BAE7E8F623FA19D55DAF388256F6AEC2B4705785FD118E69A8C3,16
4,17,20,3.001906,803900910,1B8C9A5BA004CC700B88C22D4B627F1BD5BB24C352E825FFA5A323C4C8CFB6DC,17
2,17,20,3.001648,803900910,1B8C9A5BA004CC700B88C22D4B627F1BD5BB24C352E825FFA5A323C4C8CFB6DC,17
3,17,20,3.001660,803900910,1B8C9A5BA004CC700B88C22D4B627F1BD5BB24C352E825FFA5A323C4C8CFB6DC,17
0,17,20,3.000576,803900910,1B8C9A5BA004CC700B88C22D4B627F1BD5BB24C352E825FFA5A323C4C8CFB6DC,17
1,17,20,3.000862,803900910,1B8C9A5BA004CC700B88C22D4B627F1BD5BB24C352E825FFA5A323C4C8CFB6DC,17
4,18,20,3.001843,803900911,8167E4D5CDE1A65DBD4F465A00CB2E47E4DF62F8CD7D27BEB531480A68641A72,18
2,18,20,3.000806,803900911,8167E4D5CDE1A65DBD4F465A00CB2E47E4DF62F8CD7D27BEB531480A68641A72,18
3,18,20,3.001134,803900911,8167E4D5CDE1A65DBD4F465A00CB2E47E4DF62F8CD7D27BEB531480A68641A72,18
0,18,20,3.001975,803900911,8167E4D5CDE1A65DBD4F465A00CB2E47E4DF62F8CD7D27BEB531480A68641A72,18
1,18,20,3.001605,803900911,8167E4D5CDE1A65DBD4F465A00CB2E47E4DF62F8CD7D27BEB531480A68641A72,18
4,19,20,3.000457,803900912,144538CE0ACC9BC583A12F13751BD85C898D0F24CD02A9F735CB204135CB4E2F,19
2,19,20,3.001921,803900912,144538CE0ACC9BC583A12F13751BD85C898D0F24CD02A9F735CB204135CB4E2F,19
3,19,20,3.000864,803900912,144538CE0ACC9BC583A12F13751BD85C898D0F24CD02A9F735CB204135CB4E2F,19
0,19,20,3.001226,803900912,144538CE0ACC9BC583A12F13751BD85C898D0F24CD02A9F735CB204135CB4E2F,19
1,19,20,3.001476,803900912,144538CE0ACC9BC583A12F13751BD85C898D0F24CD02A9F735CB204135CB4E2F,19
4,20,20,3.000929,803900920,4826107B04AE85CD1225945162ABDF2670B96572B29CA1A2FB01D900CC7A543D,20
2,20,20,3.000579,803900920,4826107B04AE85CD1225945162ABDF2670B96572B29CA1A2FB01D900CC7A543D,20
3,20,20,3.001034,803900920,4826107B04AE85CD1225945162ABDF2670B96572B29CA1A2FB01D900CC7A543D,20
0,20,20,3.001130,803900920,4826107B04AE85CD1225945162ABDF2670B96572B29CA1A2FB01D900CC7A543D,20
1,20,20,3.001328,803900920,4826107B04AE85CD1225945162ABDF2670B96572B29CA1A2FB01D900CC7A543D,20
