node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.001136,803874492,8CB9668DD1E513061F09B60A984DAE5A2DA60C1D096572BC9BB4780D5EF5FD23,14
0,14,20,3.000757,803874492,8CB9668DD1E513061F09B60A984DAE5A2DA60C1D096572BC9BB4780D5EF5FD23,14
3,14,20,3.017680,803874492,8CB9668DD1E513061F09B60A984DAE5A2DA60C1D096572BC9BB4780D5EF5FD23,14
2,14,20,3.001660,803874492,8CB9668DD1E513061F09B60A984DAE5A2DA60C1D096572BC9BB4780D5EF5FD23,14
4,14,20,3.001667,803874492,8CB9668DD1E513061F09B60A984DAE5A2DA60C1D096572BC9BB4780D5EF5FD23,14
1,15,20,3.001958,803874493,E73615F384AAAAD633FCFA517D5EE2C2BB17A458770FD336EB7F3CB2D367E38C,15
0,15,20,3.001595,803874493,E73615F384AAAAD633FCFA517D5EE2C2BB17A458770FD336EB7F3CB2D367E38C,15
3,15,20,2.959066,803874493,E73615F384AAAAD633FCFA517D5EE2C2BB17A458770FD336EB7F3CB2D367E38C,15
2,15,20,3.000285,803874493,E73615F384AAAAD633FCFA517D5EE2C2BB17A458770FD336EB7F3CB2D367E38C,15
4,15,20,3.000481,803874493,E73615F384AAAAD633FCFA517D5EE2C2BB17A458770FD336EB7F3CB2D367E38C,15
1,16,20,3.001131,803874500,6E2E6A179B42A52D51B94391B464F390FA2F33FF6251F010981E290962FD7809,16
0,16,20,3.001224,803874500,6E2E6A179B42A52D51B94391B464F390FA2F33FF6251F010981E290962FD7809,16
3,16,20,3.027068,803874500,6E2E6A179B42A52D51B94391B464F390FA2F33FF6251F010981E290962FD7809,16
2,16,20,3.001751,803874500,6E2E6A179B42A52D51B94391B464F390FA2F33FF6251F010981E290962FD7809,16
4,16,20,3.001582,803874500,6E2E6A179B42A52D51B94391B464F390FA2F33FF6251F010981E290962FD7809,16
1,17,20,3.001133,803874501,6CD9AF1815D794713710CB11D4B83510585814BFA27B3A0AE53081FCFEE08768,17
0,17,20,3.001670,803874501,6CD9AF1815D794713710CB11D4B83510585814BFA27B3A0AE53081FCFEE08768,17
3,17,20,3.014761,803874501,6CD9AF1815D794713710CB11D4B83510585814BFA27B3A0AE53081FCFEE08768,17
2,17,20,3.001789,803874501,6CD9AF1815D794713710CB11D4B83510585814BFA27B3A0AE53081FCFEE08768,17
4,17,20,3.008277,803874501,6CD9AF1815D794713710CB11D4B83510585814BFA27B3A0AE53081FCFEE08768,17
1,18,20,3.002116,803874502,F70F4421C6E6E7804B593474EC395BCE533849A153C332B23C0D27E0F935719F,18
0,18,20,3.001372,803874502,F70F4421C6E6E7804B593474EC395BCE533849A153C332B23C0D27E0F935719F,18
3,18,20,2.962093,803874502,F70F4421C6E6E7804B593474EC395BCE533849A153C332B23C0D27E0F935719F,18
2,18,20,3.001514,803874502,F70F4421C6E6E7804B593474EC395BCE533849A153C332B23C0D27E0F935719F,18
4,18,20,2.993910,803874502,F70F4421C6E6E7804B593474EC395BCE533849A153C332B23C0D27E0F935719F,18
1,19,20,3.000956,803874510,0C481271D03FD2911409EC595C19584FABD153E995DFCAE0C0F4E2AD5E8FFA43,19
0,19,20,3.000872,803874510,0C481271D03FD2911409EC595C19584FABD153E995DFCAE0C0F4E2AD5E8FFA43,19
3,19,20,3.022737,803874510,0C481271D03FD2911409EC595C19584FABD153E995DFCAE0C0F4E2AD5E8FFA43,19
2,19,20,3.000797,803874510,0C481271D03FD2911409EC595C19584FABD153E995DFCAE0C0F4E2AD5E8FFA43,19
4,19,20,3.001780,803874510,0C481271D03FD2911409EC595C19584FABD153E995DFCAE0C0F4E2AD5E8FFA43,19
1,20,20,3.001940,803874511,D0501BEB8D5BF10D3FDC39C1413054E3AD6CF54082718C3CDB07B3811ACD5619,20
0,20,20,3.001657,803874511,D0501BEB8D5BF10D3FDC39C1413054E3AD6CF54082718C3CDB07B3811ACD5619,20
3,20,20,3.024268,803874511,D0501BEB8D5BF10D3FDC39C1413054E3AD6CF54082718C3CDB07B3811ACD5619,20
2,20,20,3.001159,803874511,D0501BEB8D5BF10D3FDC39C1413054E3AD6CF54082718C3CDB07B3811ACD5619,20
4,20,20,3.001018,803874511,D0501BEB8D5BF10D3FDC39C1413054E3AD6CF54082718C3CDB07B3811ACD5619,20
