peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,704eb627e7ed0147416ce5c1eb429516bfc6f5ba43208101a7a59a27b7c39686,[]
1,4,12,1065876019dff861ba44110b1669fbbf9a8e31b31966ec4d47745fe74137a7d4,[]
0,3,12,1065876019dff861ba44110b1669fbbf9a8e31b31966ec4d47745fe74137a7d4,[]
3,2,12,1065876019dff861ba44110b1669fbbf9a8e31b31966ec4d47745fe74137a7d4,[]
2,4,12,1065876019dff861ba44110b1669fbbf9a8e31b31966ec4d47745fe74137a7d4,[]
4,3,12,1065876019dff861ba44110b1669fbbf9a8e31b31966ec4d47745fe74137a7d4,[]
1,4,13,04a3e8281da9a9664d779b6200596d56e87a31368b37329f8200e36ace6bcc5e,[]
0,4,13,04a3e8281da9a9664d779b6200596d56e87a31368b37329f8200e36ace6bcc5e,[]
3,4,13,04a3e8281da9a9664d779b6200596d56e87a31368b37329f8200e36ace6bcc5e,[]
2,4,13,04a3e8281da9a9664d779b6200596d56e87a31368b37329f8200e36ace6bcc5e,[]
4,3,13,04a3e8281da9a9664d779b6200596d56e87a31368b37329f8200e36ace6bcc5e,[]
1,4,14,8cb9668dd1e513061f09b60a984dae5a2da60c1d096572bc9bb4780d5ef5fd23,[]
0,4,14,8cb9668dd1e513061f09b60a984dae5a2da60c1d096572bc9bb4780d5ef5fd23,[]
3,4,14,8cb9668dd1e513061f09b60a984dae5a2da60c1d096572bc9bb4780d5ef5fd23,[]
2,4,14,8cb9668dd1e513061f09b60a984dae5a2da60c1d096572bc9bb4780d5ef5fd23,[]
4,3,14,8cb9668dd1e513061f09b60a984dae5a2da60c1d096572bc9bb4780d5ef5fd23,[]
1,4,15,e73615f384aaaad633fcfa517d5ee2c2bb17a458770fd336eb7f3cb2d367e38c,[]
0,4,15,e73615f384aaaad633fcfa517d5ee2c2bb17a458770fd336eb7f3cb2d367e38c,[]
3,4,15,e73615f384aaaad633fcfa517d5ee2c2bb17a458770fd336eb7f3cb2d367e38c,[]
2,4,15,e73615f384aaaad633fcfa517d5ee2c2bb17a458770fd336eb7f3cb2d367e38c,[]
4,3,15,e73615f384aaaad633fcfa517d5ee2c2bb17a458770fd336eb7f3cb2d367e38c,[]
1,3,16,6e2e6a179b42a52d51b94391b464f390fa2f33ff6251f010981e290962fd7809,[]
0,2,16,6e2e6a179b42a52d51b94391b464f390fa2f33ff6251f010981e290962fd7809,[]
3,1,16,6e2e6a179b42a52d51b94391b464f390fa2f33ff6251f010981e290962fd7809,[]
2,4,16,6e2e6a179b42a52d51b94391b464f390fa2f33ff6251f010981e290962fd7809,[]
4,3,16,6e2e6a179b42a52d51b94391b464f390fa2f33ff6251f010981e290962fd7809,[]
1,4,17,6cd9af1815d794713710cb11d4b83510585814bfa27b3a0ae53081fcfee08768,[]
0,4,17,6cd9af1815d794713710cb11d4b83510585814bfa27b3a0ae53081fcfee08768,[]
3,4,17,6cd9af1815d794713710cb11d4b83510585814bfa27b3a0ae53081fcfee08768,[]
2,4,17,6cd9af1815d794713710cb11d4b83510585814bfa27b3a0ae53081fcfee08768,[]
4,2,17,6cd9af1815d794713710cb11d4b83510585814bfa27b3a0ae53081fcfee08768,[]
1,4,18,f70f4421c6e6e7804b593474ec395bce533849a153c332b23c0d27e0f935719f,[]
0,3,18,f70f4421c6e6e7804b593474ec395bce533849a153c332b23c0d27e0f935719f,[]
3,4,18,f70f4421c6e6e7804b593474ec395bce533849a153c332b23c0d27e0f935719f,[]
2,4,18,f70f4421c6e6e7804b593474ec395bce533849a153c332b23c0d27e0f935719f,[]
4,3,18,f70f4421c6e6e7804b593474ec395bce533849a153c332b23c0d27e0f935719f,[]
1,3,19,0c481271d03fd2911409ec595c19584fabd153e995dfcae0c0f4e2ad5e8ffa43,[]
0,3,19,0c481271d03fd2911409ec595c19584fabd153e995dfcae0c0f4e2ad5e8ffa43,[]
3,1,19,0c481271d03fd2911409ec595c19584fabd153e995dfcae0c0f4e2ad5e8ffa43,[]
2,4,19,0c481271d03fd2911409ec595c19584fabd153e995dfcae0c0f4e2ad5e8ffa43,[]
4,3,19,0c481271d03fd2911409ec595c19584fabd153e995dfcae0c0f4e2ad5e8ffa43,[]
1,0,20,d0501beb8d5bf10d3fdc39c1413054e3ad6cf54082718c3cdb07b3811acd5619,[]
0,3,20,d0501beb8d5bf10d3fdc39c1413054e3ad6cf54082718c3cdb07b3811acd5619,[]
3,4,20,d0501beb8d5bf10d3fdc39c1413054e3ad6cf54082718c3cdb07b3811acd5619,[]
2,3,20,d0501beb8d5bf10d3fdc39c1413054e3ad6cf54082718c3cdb07b3811acd5619,[]
4,0,20,d0501beb8d5bf10d3fdc39c1413054e3ad6cf54082718c3cdb07b3811acd5619,[]
